eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4453277316061117   0.4062161430252691   0.4770659965176971   -0.4168797997682394   6672.355377526318
-0.21862027394607098   0.6124566310870272   0.6761176553438032   -0.2647193038601046   5426.613876731345
0.688209556694092   1.4374185833340598   1.4723242906482277   0.3439226797724345   10872.51577291708
-0.04401242659737742   0.7713010203642787   0.829425279263839   -0.14752679102327598   5178.0831112723845
0.4392540823749925   1.2109386119243344   1.2537386267775354   0.17682985970189302   7715.7789570573605
0.03800124853465614   0.8459105659061519   0.9014341944091746   -0.09248121992410141   5274.875722464561
-0.027811362726546773   0.7860394650291662   0.8436499927846106   -0.1366530335462653   5186.386088398414
-0.040719636578422536   0.7742965399100561   0.8323163853712607   -0.14531675096823354   5179.339423508023
-0.04333933477266555   0.7719133459925213   0.8300162613410678   -0.14707502826744528   5178.322029249521
-0.043874676278431224   0.7714263346936059   0.8295462255695896   -0.14743433638125097   5178.131258405728
-0.04398422882246472   0.7713266724664207   0.8294500372225295   -0.14750786536702054   5178.09293574906
-0.04400665417184807   0.7713062716598063   0.8294303475173889   -0.1475229167125665   5178.085121148242
-0.04401124490021474   0.7713020953787582   0.8294263168070363   -0.14752599789706766   5178.083522667366
-0.044012184686755385   0.7713012404354016   0.8294254916640446   -0.1475266286587883   5178.083195488623
-0.04401237707472849   0.7713010654160621   0.8294253227452733   -0.14752675778488633   5178.083128512584
-0.044012416459364656   0.7713010295870397   0.8294252881651265   -0.14752678421889004   5178.083114801701
-0.0440124245219774   0.7713010222523132   0.8294252810860632   -0.14752678963031834   5178.083111994886
-0.04401242617251255   0.7713010207507871   0.8294252796368751   -0.1475267907381171   5178.083111420291
-0.044012426510401326   0.7713010204434027   0.8294252793402049   -0.1475267909648998   5178.0831113026625
-0.044012426579572106   0.7713010203804767   0.8294252792794723   -0.1475267910113255   5178.083111278583
-0.04401242659373239   0.7713010203675947   0.8294252792670394   -0.14752679102082955   5178.083111273652
-0.04401242659663124   0.7713010203649575   0.8294252792644942   -0.14752679102277516   5178.083111272643
-0.04401242659722465   0.7713010203644177   0.8294252792639731   -0.14752679102317345   5178.083111272436
-0.04401242659734611   0.7713010203643071   0.8294252792638666   -0.147526791023255   5178.083111272394
-0.04401242659737098   0.7713010203642845   0.8294252792638446   -0.1475267910232717   5178.083111272386
-0.044012426597376086   0.7713010203642798   0.8294252792638401   -0.14752679102327515   5178.0831112723845
-0.0440124265973727   0.7713010203642829   0.8294252792638431   -0.14752679102327287   5178.083111272385
-0.044012426597376086   0.7713010203642798   0.8294252792638401   -0.14752679102327515   5178.0831112723845
-0.21862027394607098   0.6124566310870272   0.6761176553438032   -0.2647193038601046   5426.613876731345
0.00808718371396977   0.8186971191487854   0.8751693141699093   -0.11255880795196982   5223.759165872933
0.46150209903405126   1.2311780952723017   1.2732726318221217   0.19176218386429977   7946.7101139658025
0.1659068784436719   0.9622689769198695   1.0137367541457225   -0.006634092188309293   5698.236641549153
0.06461091212560188   0.8701179301578623   0.924797773769343   -0.0746214651117188   5335.605475323608
0.029610223410412306   0.8382770758797338   0.8940667814115092   -0.0981130705798357   5258.70501640776
0.016400150023201554   0.8262595974481444   0.8824681906634186   -0.10697934846203494   5236.142368516036
0.01132023322266984   0.8216382915102258   0.8780079674476444   -0.11038886426499572   5228.408570658199
0.009347632944037676   0.8198437760213444   0.8762760025545823   -0.1117128252838489   5225.546575355632
0.008579074513400453   0.8191446024366964   0.8756011997399675   -0.11222866288860694   5224.452867622135
0.008279217068876243   0.8188718158846089   0.8753379215824691   -0.11242991986502704   5224.029401681586
0.00816216440931633   0.8187653306463827   0.8752351480509061   -0.11250848274473924   5223.864592189978
0.00811646212274686   0.818723754326023   0.8751950209371018   -0.11253915700071793   5223.800319090832
0.008098616585880847   0.8187075198700815   0.8751793523580771   -0.11255113448821352   5223.77523364723
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4453277316061117   0.4062161430252691   0.4770659965176971   -0.4168797997682394   6843.719961135421
-0.24175961739616675   0.4957409553824665   0.6702416547380315   -0.1193083620544057   5636.942622295783
0.5725128394436132   0.8538402048112561   1.4429442876193692   1.0709773888009289   11332.273873005883
-0.08473660829079743   0.5647962466812938   0.8192484049228079   0.11022445429544703   5424.952147276825
0.3490480272139137   0.755565259047069   1.2308876875025385   0.7443213910690654   8093.089892838742
-0.01110831137426499   0.5971763642218755   0.8891178674154684   0.21785269585432687   5541.158914158501
-0.07039356870329722   0.5711040023565197   0.8328592109370452   0.13119079731927186   5436.793814449708
-0.08186999279018842   0.5660569215948885   0.8219686754246196   0.11441481042857515   5426.901156405659
-0.08416076433553815   0.5650494902810672   0.8197948511848914   0.11106621045323406   5425.326915391288
-0.08462081514472258   0.5648471699789568   0.819358286655992   0.11039371819558497   5425.026830914283
-0.08471331934220383   0.564806488652444   0.8192705049358247   0.11025849757350525   5424.967140705684
-0.08473192409751251   0.5647983066872357   0.819252849981036   0.11023130154721694   5424.955161854781
-0.08473566613368366   0.5647966610214233   0.8192492989813951   0.11022583152020538   5424.952753570422
-0.08473641878932875   0.5647963300199025   0.8192485847499438   0.11022473130456845   5424.952269222325
-0.08473657017526648   0.5647962634436722   0.8192484410924841   0.11022451001190037   5424.952171804358
-0.0847366006243988   0.5647962500528085   0.8192484121978254   0.11022446550202158   5424.952152210187
-0.08473660674881   0.5647962473594261   0.8192484063860745   0.11022445654949065   5424.9521482691
-0.08473660798064853   0.5647962468176905   0.8192484052171232   0.11022445474881593   5424.952147476406
-0.08473660822841533   0.5647962467087281   0.8192484049820052   0.11022445438663575   5424.952147316967
-0.08473660827825014   0.5647962466868118   0.8192484049347146   0.11022445431378836   5424.952147284898
-0.08473660828827373   0.5647962466824037   0.8192484049252027   0.11022445429913608   5424.952147278449
-0.08473660829028984   0.5647962466815171   0.8192484049232895   0.11022445429618899   5424.952147277151
-0.08473660829069535   0.5647962466813387   0.8192484049229047   0.11022445429559624   5424.95214727689
-0.0847366082907769   0.5647962466813028   0.8192484049228274   0.110224454295477   5424.952147276837
-0.08473660829079332   0.5647962466812956   0.8192484049228117   0.11022445429545302   5424.9521472768265
-0.08473660829079654   0.5647962466812941   0.8192484049228087   0.11022445429544825   5424.952147276825
-0.08473660829079654   0.5647962466812941   0.8192484049228087   0.11022445429544825   5424.952147276825
-0.24175961739616675   0.4957409553824665   0.6702416547380315   -0.1193083620544057   5636.942622295783
-0.038191503186221776   0.5852657677396639   0.863417312958366   0.178263075659428   5482.40934406301
0.36894472523366817   0.7643153924540587   1.2497686293990349   0.7734059510870954   8330.074969418061
0.10398402116176009   0.6477914593905296   0.9983345646376608   0.38609216201778784   5998.5688711374805
0.012393152401153629   0.6075117949094337   0.9114195463968618   0.252206623978937   5607.232083733995
-0.019088031277213535   0.5936670576207558   0.8815455241207015   0.2061881150171473   5521.913713385419
-0.0308816255966457   0.5884804923152719   0.8703540103893797   0.1889484955852565   5496.431035722871
-0.035376150867388545   0.5865038982250846   0.8660889373403252   0.18237849638942583   5487.649057338227
-0.037104756766986435   0.5857436950891385   0.8644485793512838   0.1798516579168079   5484.408061245016
-0.03777162986529731   0.5854504188595873   0.8638157511197329   0.17887683733939475   5483.178009799234
-0.03802922603017128   0.5853371336900814   0.8635713056234542   0.17850028887340053   5482.705895544426
-0.03812877616364341   0.5852933537147458   0.8634768376728421   0.17835476865547795   5482.523894543152
-0.03816725527429721   0.5852764314419511   0.8634403229782046   0.17829852072920693   5482.453613132131
-0.03818212966668044   0.5852698900089167   0.8634262079457478   0.17827677766623373   5482.426455394635
