eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3004719714376176   -0.728263874185179   -0.020016968765139254   -0.22842599814657127   5917.689647290517
0.4471721306903772   -0.38715960271887695   0.06813667886544592   -0.08499030210645334   4695.965510639398
1.0339727677014154   0.9772574831463312   0.4207512693877866   0.48875248205401856   10170.902086088145
0.555696095846191   -0.13482185298728022   0.13334985540560398   0.021118720258938878   4458.969793880286
0.8713586992706391   0.5991505088609035   0.32303478863384455   0.3297570030436915   6993.106323771705
0.6063836091226975   -0.01696426253414618   0.16380850798926652   0.070678303454972   4542.554628512765
0.5656103609538952   -0.1117694023702328   0.1393074401640154   0.030812366971343985   4465.587103999608
0.5577061416674467   -0.13014813471072406   0.13455771279274567   0.023084037290037607   4459.928924391428
0.5561065575562258   -0.13386745564184177   0.13359650610548437   0.021520048119634788   4459.149847155153
0.5557800370469694   -0.13462667458881505   0.13340029654399677   0.02120079354789392   4459.005955727783
0.5557132673239595   -0.13478192621116702   0.13336017392474003   0.021135509626301008   4458.97716374695
0.5556996087539834   -0.13481368484445522   0.13335196634834096   0.021122154995321496   4458.971300438295
0.555696814519089   -0.1348201819434548   0.13335028726360426   0.021119422939480492   4458.970102044532
0.5556962428731237   -0.13482151112320173   0.13334994375561318   0.021118864014136818   4458.969856922859
0.5556961259251467   -0.13482178304829495   0.13334987348036054   0.021118749668558978   4458.969806777531
0.5556961019997824   -0.13482183867907271   0.13334985910336095   0.021118726275596772   4458.969796518816
0.5556960971051007   -0.13482185006008862   0.1333498561620959   0.02111872148983454   4458.969794420079
0.5556960961037404   -0.13482185238843158   0.1333498555603681   0.02111872051075714   4458.969793990717
0.5556960958988808   -0.134821852864767   0.13334985543726582   0.02111872031045617   4458.9697939028765
0.5556960958569703   -0.13482185296221627   0.13334985541208144   0.02111872026947839   4458.969793884908
0.5556960958483963   -0.13482185298215266   0.13334985540692917   0.02111872026109507   4458.9697938812305
0.5556960958466421   -0.13482185298623117   0.1333498554058751   0.021118720259380025   4458.969793880478
0.5556960958462833   -0.13482185298706562   0.13334985540565947   0.021118720259029167   4458.969793880325
0.5556960958462098   -0.13482185298723637   0.13334985540561536   0.021118720258957363   4458.969793880294
0.555696095846195   -0.13482185298727123   0.13334985540560632   0.02111872025894268   4458.969793880287
0.5556960958461918   -0.13482185298727845   0.13334985540560448   0.021118720258939683   4458.969793880286
0.5556960958461938   -0.13482185298727367   0.13334985540560568   0.021118720258941653   4458.969793880287
0.5556960958461918   -0.13482185298727845   0.13334985540560448   0.021118720258939683   4458.969793880286
0.4471721306903772   -0.38715960271887695   0.06813667886544592   -0.08499030210645334   4695.965510639398
0.5938722899431368   -0.04605533125257488   0.15629032649603108   0.0584453939336646   4510.4246861936
0.8872726084486559   0.6361532116800293   0.3325976217572014   0.3453167860139005   7247.892973917973
0.6869055962600938   0.17026384886958323   0.21219500543262917   0.14940846523813722   4929.683337549326
0.6258727740744141   0.02835155338727935   0.17551974939840392   0.0897337833830727   4607.618124973161
0.6055993904944568   -0.018787711978365818   0.16333726287970826   0.06991153574754544   4540.319302486643
0.5982418408707036   -0.03589533897053121   0.15891603498015724   0.06271771089549177   4520.789550510433
0.5955120920858814   -0.04224249616024178   0.15727570061567553   0.06004870617893221   4514.206645035603
0.5944892172459816   -0.04462086424683709   0.156661044512601   0.059048592986347626   4511.8323453747735
0.594104616218314   -0.04551513085169956   0.15642993376504583   0.058672550340025775   4510.952640070862
0.5939598123441989   -0.04585182591895187   0.15634291961482738   0.05853096873180663   4510.623272891458
0.5939052660566707   -0.04597865585399252   0.15631014218476316   0.05847763624220431   4510.4994650787985
