eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8582090716796884   0.8416889553256279   0.9617632220850503   0.3193536879398242   5608.080448103366
-0.5356578463413473   0.8603555275802397   1.2505142261316025   0.33090939336676595   5256.899914252468
0.7545470550120168   0.9350218165986867   2.405518242317811   0.3771322150745329   14261.444993324894
-0.3394568038161164   0.8717100060290061   1.4261553137285077   0.3379384829307638   5552.4440511387675
-0.4985505578207335   0.8625029876669784   1.2837330328700765   0.3322387973858856   5283.2630197994
-0.5283646080802598   0.8607775993266046   1.2570432041828585   0.33117068058669585   5260.993678385654
-0.5342136425531302   0.8604391060392421   1.2518070914538721   0.3309611333455417   5257.668301941979
-0.5353714429439693   0.8603721022179752   1.2507706172473654   0.3309196540417639   5257.050636153934
-0.5356010323844709   0.8603588154977789   1.2505650865401305   0.33091142878098306   5256.929747763665
-0.5356465754792212   0.86035617984365   1.2505243159173474   0.3309097971561563   5256.905830113979
-0.535655610380257   0.8603556569790017   1.2505162277857866   0.33090947347220556   5256.901087764926
-0.5356574027609565   0.8603555532509697   1.2505146232290962   0.33090940925845674   5256.900147055366
-0.5356577583417604   0.8603555326729212   1.2505143049096912   0.33090939651943513   5256.899960436857
-0.5356578288835694   0.8603555285905501   1.2505142417599755   0.33090939399220753   5256.899923414741
-0.5356578428779899   0.8603555277806699   1.2505142292320337   0.33090939349084403   5256.899916070123
-0.53565784565427   0.860355527620002   1.250514226746681   0.33090939339138115   5256.899914613063
-0.5356578462050416   0.8603555275881279   1.2505142262536246   0.3309093933716492   5256.899914324004
-0.5356578463143064   0.8603555275818046   1.2505142261558098   0.3309093933677347   5256.89991426666
-0.5356578463359829   0.8603555275805501   1.2505142261364048   0.3309093933669581   5256.899914255284
-0.5356578463402831   0.8603555275803013   1.2505142261325553   0.3309093933668041   5256.899914253027
-0.5356578463411362   0.8603555275802519   1.2505142261317914   0.3309093933667735   5256.899914252579
-0.5356578463413055   0.8603555275802421   1.25051422613164   0.33090939336676745   5256.89991425249
-0.5356578463413391   0.8603555275802401   1.2505142261316098   0.3309093933667662   5256.899914252473
-0.5356578463413457   0.8603555275802398   1.2505142261316038   0.330909393366766   5256.899914252469
-0.5356578463413473   0.8603555275802397   1.2505142261316025   0.33090939336676595   5256.899914252468
