eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6210200712824476   0.8598381690389283   0.7267583742521873   -0.7830498856421504   5427.065930038952
-0.2409417773832666   0.9454764621494018   0.8177474021804999   -0.6048038173305582   5035.731194043283
1.2793713982134574   1.2880296345912958   1.1817035138937504   0.10818045591581038   13819.222804942896
-0.03768006753341668   0.9912748835948391   0.8664073380177998   -0.5094797717310537   5251.159654847268
-0.20326066688483369   0.9539666759747905   0.8267680899454823   -0.5871324325033522   5053.319308733519
-0.23357318096522528   0.9471367359140184   0.8195114109019541   -0.6013481521121726   5038.370516926103
-0.23948599706974288   0.9458044749383328   0.818095909416327   -0.6041210971611191   5036.221800884606
-0.2406535847039673   0.945541397005031   0.8178163942070544   -0.60466866304044   5035.82711145431
-0.24088470272120432   0.9454893220698901   0.8177610655969689   -0.6047770509135433   5035.750142605848
-0.24093047322916494   0.9454790091732068   0.8177501083439661   -0.6047985159990785   5035.734945124563
-0.24093953845805688   0.9454769666184453   0.8177479381690889   -0.6048027673373797   5035.731936917853
-0.24094133393552275   0.9454765620659413   0.8177475083398881   -0.6048036093659938   5035.731341176231
-0.24094168955272122   0.9454764819391612   0.817747423206736   -0.6048037761404939   5035.731223184749
-0.24094175998729211   0.9454764660690194   0.8177474063450176   -0.6048038091723337   5035.731199815123
-0.240941773937769   0.9454764629257327   0.8177474030053364   -0.6048038157147164   5035.731195186469
-0.24094177670084121   0.9454764623031642   0.8177474023438694   -0.6048038170105199   5035.731194269706
-0.24094177724810345   0.9454764621798565   0.8177474022128574   -0.6048038172671705   5035.731194088128
-0.24094177735649575   0.9454764621554338   0.8177474021869087   -0.6048038173180035   5035.731194052165
-0.2409417773779643   0.9454764621505966   0.8177474021817692   -0.6048038173280716   5035.731194045042
-0.2409417773822164   0.9454764621496384   0.8177474021807513   -0.6048038173300657   5035.731194043631
-0.2409417773830586   0.9454764621494487   0.8177474021805496   -0.6048038173304606   5035.731194043351
-0.24094177738322542   0.9454764621494111   0.8177474021805098   -0.6048038173305389   5035.7311940432965
-0.24094177738325845   0.9454764621494036   0.8177474021805018   -0.6048038173305543   5035.731194043285
-0.24094177738326494   0.9454764621494022   0.8177474021805002   -0.6048038173305574   5035.731194043283
-0.24094177738326067   0.9454764621494032   0.8177474021805013   -0.6048038173305554   5035.731194043285
-0.2409417773832641   0.9454764621494024   0.8177474021805005   -0.604803817330557   5035.731194043283
-0.2409417773832641   0.9454764621494024   0.8177474021805005   -0.604803817330557   5035.731194043283
-0.2409417773832666   0.9454764621494018   0.8177474021804999   -0.6048038173305582   5035.731194043283
0.1391365165159144   1.0311147552598754   0.9087364301088126   -0.42655774901896604   5679.279513535843
-0.08911169512554973   0.9796864375573179   0.8540948385288906   -0.5335997637230077   5168.678761410707
