eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8947979378565132   -0.43061039840242077   0.4955073320111789   -0.1829667256761447   3839.4923649754837
0.970761834591062   -0.11060014759610798   0.651832392013555   0.06315720667709854   3007.0232002243256
1.2746174215292574   1.1694408556291431   1.2771326320230596   1.0476529360900715   9894.322302380762
1.0146721385312774   0.07437913836644172   0.7421948035439103   0.20542711568871225   2991.813379558096
1.1675095885514712   0.7182317159201046   1.0567168932743414   0.7006222784811441   5600.982762663877
1.0343498577309147   0.1572747259687589   0.7826893116829878   0.26918316082791566   3095.7709892201224
1.017927329779713   0.08809216011247656   0.7488936169158615   0.2159739741973868   3004.2779571862307
1.0152310891720648   0.07673380870901048   0.7433450603924345   0.2072381224381784   2993.820259636997
1.014768723365274   0.0747860176641083   0.7423935641475511   0.2057400517039884   2992.156208347395
1.0146888462212222   0.07444952222350398   0.7422291860696287   0.20548124880360696   2991.8725655151616
1.0146750292476845   0.07439131597873228   0.7422007523095115   0.20543648164438422   2991.8236162060325
1.0146726386909668   0.07438124537035473   0.7421958328156675   0.20542873621207758   2991.8151506251766
1.0146722250707667   0.07437950292809425   0.7421949816323374   0.20542739607769134   2991.81368599154
1.014672153504676   0.07437920144431598   0.7421948343574624   0.2054271642027034   2991.813432578307
1.0146721411220334   0.07437914928042255   0.7421948088753918   0.205427124082793   2991.8133887318577
1.0146721389795401   0.07437914025482151   0.7421948044663842   0.20542711714108908   2991.8133811453763
1.0146721386088375   0.07437913869317658   0.7421948037035204   0.20542711594000818   2991.8133798327335
1.014672138544697   0.07437913842297461   0.7421948035715267   0.20542711573219247   2991.813379605615
1.0146721385335993   0.07437913837622323   0.7421948035486887   0.2054271156962354   2991.813379566318
1.014672138531679   0.07437913836813403   0.7421948035447371   0.20542711569001393   2991.813379559518
1.0146721385313469   0.07437913836673449   0.7421948035440534   0.20542711568893746   2991.813379558342
1.0146721385312893   0.07437913836649235   0.7421948035439351   0.20542711568875122   2991.8133795581384
1.0146721385312794   0.07437913836645049   0.7421948035439146   0.20542711568871902   2991.8133795581034
1.0146721385312776   0.07437913836644316   0.7421948035439111   0.2054271156887134   2991.8133795580975
1.0146721385312774   0.07437913836644172   0.7421948035439103   0.20542711568871225   2991.813379558096
0.970761834591062   -0.11060014759610798   0.651832392013555   0.06315720667709854   3007.0232002243256
1.0467257313256109   0.2094101032102048   0.8081574520159311   0.30928113903034177   3196.2716115892745
1.1986535247947085   0.8494306048228304   1.1208075720206834   0.8015290037368282   6639.921162667491
1.0792607813136141   0.3464692846663562   0.8751108846357426   0.4146950894275808   3589.835617713921
1.0552283203844417   0.24522864035986558   0.8256548132879833   0.3368296290934023   3281.034280250395
1.0490558119874025   0.21922594638086923   0.8129524930146546   0.31683062819339014   3218.227018193196
1.0473723691992056   0.21213417026054304   0.8094881592167837   0.3113762534610009   3202.2682475458855
1.0469058113570746   0.21016871958602468   0.8085280362399365   0.30986460048226055   3197.9341567772367
1.0467759297330816   0.20962157215341792   0.8082607546293729   0.30944378246986615   3196.7344790069237
1.0467397282132547   0.20946906737236548   0.8081862560188171   0.3093264891134167   3196.4006286585445
1.046729634389428   0.20942654550035433   0.8081654840773658   0.30929378500370763   3196.307584803445
1.0467268197266124   0.2094146882761696   0.8081596918214069   0.3092846654625811   3196.2816427406024
1.0467260348368317   0.20941138180050956   0.8081580766075047   0.30928212241032066   3196.2744088524405
1.046725815962809   0.20941045975814643   0.8081576261896591   0.3092814132558744   3196.2723916329855
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8947979378565132   -0.43061039840242077   0.4955073320111789   -0.1829667256761447   4229.16862533584
0.9105021753614729   -0.2915094654698719   0.6328771532032682   0.2139347272241226   3059.461962129811
0.9733191253813118   0.26489426626032386   1.1823564379716256   1.801540538825192   8707.71692673222
0.9222796209368046   -0.1871902543923802   0.7358981112263444   0.5115923026923146   2859.89104439396
0.9559656938701794   0.11118552923840441   1.03056060687823   1.3629581385400136   5495.545642878791
0.9274724854071604   -0.1411942426668405   0.7813217023776022   0.6428342972398052   2956.4031034732557
0.9232560850091441   -0.17854118350341497   0.744439544388917   0.5362709926888246   2869.4190374557566
0.9224697653127274   -0.18550604272184285   0.7375613628750126   0.5163979214968414   2861.4333687261424
0.9223168973922923   -0.186860076646844   0.7362241799083418   0.5125344101545428   2860.181475462703
0.9222869383534373   -0.18712544007204418   0.7359621189321702   0.5117772396109087   2859.9475974038805
0.9222810577265045   -0.18717752796821494   0.7359106792701033   0.5116286154339688   2859.902131002835
0.9222799030677131   -0.18718775540619464   0.7359005791126356   0.5115994331351299   2859.8932207006715
0.9222796763371479   -0.18718976368154883   0.7358985958302773   0.5115937028543253   2859.8914717158723
0.9222796318154568   -0.18719015803426806   0.7358982063852795   0.5115925776342141   2859.891128303734
0.9222796230729848   -0.18719023547107513   0.7358981299121737   0.511592356681122   2859.891060870815
0.9222796213562744   -0.18719025067690878   0.7358981148955768   0.5115923132937964   2859.891047629427
0.9222796210191735   -0.18719025366279377   0.7358981119468512   0.5115923047740686   2859.8910450292906
0.9222796209529789   -0.1871902542491154   0.7358981113678263   0.511592303101097   2859.8910445187166
0.9222796209399806   -0.1871902543642481   0.7358981112541264   0.5115923027725849   2859.8910444184576
0.9222796209374282   -0.18719025438685608   0.7358981112317998   0.5115923027080769   2859.89104439877
0.9222796209369271   -0.18719025439129547   0.7358981112274157   0.5115923026954098   2859.8910443949044
0.9222796209368286   -0.18719025439216722   0.7358981112265548   0.5115923026929223   2859.8910443941454
0.9222796209368093   -0.18719025439233838   0.7358981112263857   0.5115923026924339   2859.8910443939963
0.9222796209368055   -0.187190254392372   0.7358981112263525   0.511592302692338   2859.891044393967
0.9222796209368047   -0.1871902543923786   0.7358981112263461   0.5115923026923193   2859.8910443939617
0.9222796209368046   -0.1871902543923802   0.7358981112263444   0.5115923026923146   2859.89104439396
0.9105021753614729   -0.2915094654698719   0.6328771532032682   0.2139347272241226   3059.461962129811
0.9262064128664327   -0.15240853253732295   0.7702469743953576   0.6108361801243899   2922.463460666435
0.9576148878763521   0.12579333332777487   1.0449866167795363   1.4046390859249245   5746.590942967639
0.9352460828378366   -0.07233928205461015   0.8493197626931069   0.839300513031735   3311.9158464762677
0.9291626397789976   -0.1262236304452456   0.7961060052622839   0.6855504574861119   3012.172236676379
0.9272357512291014   -0.1432911254358793   0.7792509153241227   0.6368511898655607   2949.5467723182906
0.9265711185483608   -0.1491781368822656   0.7734371677618543   0.6200535786126997   2931.551867612113
0.9263365083453339   -0.1512562064546497   0.771384959774712   0.6141241515763833   2925.6415158216505
0.9262529263747022   -0.15199653721489942   0.7706538424341273   0.6120117404790951   2923.5915826013256
0.9262230569581883   -0.15226110680651034   0.7703925654122825   0.6112568350080116   2922.866099613767
0.9262123704480173   -0.15235576301214304   0.7702990872035576   0.6109867492167116   2922.607447842695
