eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.31378037545204274   -0.4769399191128807   -0.48988199905021235   0.0161987092082152   3733.207436325831
0.08280601222917416   -0.3541932311875865   -0.2854425327804908   0.12970216620495328   3394.047707034084
1.6691515629540419   0.13679352051359028   0.5323153322983953   0.5837159941919056   12267.184519568851
0.270862000886824   -0.29598838485585127   -0.18850005783881846   0.18352399540686753   3590.7736526649496
0.11574654792475997   -0.34399786951932826   -0.26846175445469145   0.13912978347299426   3411.890146676195
0.08892424129507487   -0.352299589910087   -0.2822885982945849   0.1314532100411725   3396.828000905576
0.08395455571063759   -0.35383774770992077   -0.2848504609806723   0.13003088060289159   3394.551074697899
0.08302205232288673   -0.35412636503487427   -0.28533116455701324   0.1297639971155643   3394.141734924954
0.08284666441490729   -0.3541806490079892   -0.28542157666244916   0.1297138009048787   3394.0653770410827
0.08281366227510911   -0.3541908634366244   -0.28543858919756293   0.12970435565644925   3394.0510314060834
0.08280745185603916   -0.35419278561145223   -0.2854417906558061   0.12970257822773326   3394.0483326032445
0.08280628314659072   -0.35419314733645946   -0.2854423931231204   0.12970224374181355   3394.0478247563237
0.0828060632120245   -0.3541932154079828   -0.28544250649893643   0.12970218079630066   3394.047729187719
0.08280602182343094   -0.35419322821808663   -0.2854425278346712   0.12970216895084002   3394.0477112030862
0.08280601403467858   -0.3541932306287683   -0.285442531849757   0.1297021667216906   3394.047707818632
0.08280601256894476   -0.35419323108242473   -0.2854425326053398   0.129702166302196   3394.0477071817254
0.08280601229311424   -0.35419323116779655   -0.28544253274752984   0.12970216622325298   3394.0477070618686
0.08280601224120676   -0.3541932311838623   -0.28544253277428805   0.129702166208397   3394.0477070393126
0.08280601223143852   -0.35419323118688567   -0.2854425327793235   0.12970216620560132   3394.0477070350685
0.08280601222960027   -0.3541932311874546   -0.28544253278027115   0.12970216620507521   3394.04770703427
0.08280601222925432   -0.3541932311875617   -0.2854425327804495   0.1297021662049762   3394.0477070341185
0.08280601222918926   -0.35419323118758184   -0.28544253278048304   0.12970216620495756   3394.0477070340908
0.082806012229177   -0.3541932311875856   -0.28544253278048937   0.12970216620495406   3394.0477070340858
0.08280601222917416   -0.3541932311875865   -0.2854425327804908   0.12970216620495328   3394.047707034084
0.08280601222917416   -0.3541932311875865   -0.2854425327804908   0.12970216620495328   3394.047707034084
0.47939239991039106   -0.2314465432622923   -0.08100306651076927   0.24320562320169134   4077.8655507125136
0.2285134864543551   -0.3090955918770878   -0.21033062983224943   0.17140380435627306   3526.405831240406
0.13591362019031367   -0.33775599788016203   -0.2580656702262363   0.1449016215661447   3426.2968160627647
0.10332162786232518   -0.3478434825629769   -0.27486677516369756   0.13557375779031733   3404.3311441385754
0.09082445663607941   -0.3517114579249806   -0.28130904119888156   0.1319970537457013   3397.7410628543244
0.08595980017115368   -0.35321710836461184   -0.2838167615901179   0.1306047837560555   3395.4504718491985
0.08404914479447839   -0.35380847162502227   -0.2848017005027133   0.13005795210192328   3394.592912287036
0.08329646409014058   -0.35404143237807006   -0.2851897058560136   0.1298425340628509   3394.2616058078306
0.08299957720278278   -0.3541333212659482   -0.28534275043515006   0.12975756471166078   3394.1319388514626
0.08288241649467581   -0.35416958345073773   -0.2854031465389427   0.129724033189129   3394.0809260360047
0.08283617228748658   -0.3541838964061102   -0.28542698533253097   0.12971079804655958   3394.0608154708593
0.082817917962211   -0.35418954626711774   -0.2854363953996245   0.12970557363874258   3394.052880904463
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.31378037545204274   -0.4769399191128807   -0.48988199905021235   0.0161987092082152   3563.6384059640127
0.03801733661706952   -0.39907939694899114   -0.30770508852330614   0.254343693660553   3468.9809819438688
1.4452081848935185   -0.08763730829343291   0.4210025535843187   1.2069236314699041   13307.833216322446
0.19758635183583195   -0.36376328652565304   -0.22507297008967597   0.3623619079486597   3762.874651446006
0.06299022444315672   -0.39355235109458997   -0.29477298750328074   0.2712487722868323   3501.1010831930844
0.042102848613179145   -0.3981751838560378   -0.30558942395859273   0.25710932901693706   3473.883507179453
0.03869050230881266   -0.3989304106694793   -0.3073564926064277   0.2547993846093404   3469.779284018058
0.03812838353316189   -0.3990548198395472   -0.3076475833622343   0.254418865457296   3469.1124139679464
0.0380356587051508   -0.39907534187047244   -0.3076956005099208   0.25435609656492547   3469.0026604419622
0.038020359750243926   -0.39907872786354953   -0.3077035230069798   0.2543457401320851   3468.9845586916967
0.03801783543479337   -0.39907928654972724   -0.3077048302127239   0.2543440313288636   3468.981572102951
0.03801741892218913   -0.3990793787330694   -0.307705045901959   0.2543437493759564   3468.981079320207
0.038017350197448396   -0.3990793939433565   -0.30770508149076614   0.2543437028536177   3468.9809980110017
0.038017338857837646   -0.3990793964530602   -0.3077050873629341   0.2543436951774125   3468.9809845949526
0.03801733698679716   -0.3990793968671623   -0.3077050883318443   0.25434369391083544   3468.9809823812993
0.038017336678074665   -0.39907939693548933   -0.30770508849171485   0.25434369370184967   3468.9809820160453
0.038017336627135356   -0.39907939694676337   -0.3077050885180936   0.254343693667367   3468.9809819557777
0.03801733661873036   -0.39907939694862354   -0.30770508852244605   0.2543436936616773   3468.980981945834
0.03801733661734352   -0.39907939694893046   -0.30770508852316425   0.2543436936607385   3468.9809819441934
0.038017336617114705   -0.39907939694898115   -0.3077050885232827   0.2543436936605836   3468.980981943923
0.03801733661707696   -0.3990793969489895   -0.30770508852330225   0.25434369366055803   3468.980981943878
0.038017336617070685   -0.39907939694899086   -0.3077050885233055   0.25434369366055376   3468.9809819438706
0.03801733661706952   -0.39907939694899114   -0.30770508852330614   0.254343693660553   3468.9809819438688
0.03801733661706952   -0.39907939694899114   -0.30770508852330614   0.254343693660553   3468.9809819438688
0.3898150486861818   -0.3212188747851016   -0.12552817799639993   0.49248867811289077   4396.0717509696415
0.15791383185669133   -0.37254368223364553   -0.24561721149508034   0.33550610039365936   3670.1712450967357
0.07787322188710977   -0.3902584184947033   -0.28706589220191464   0.2813236280158488   3522.692138246979
0.051952036372135524   -0.39599534335255016   -0.30048906504331474   0.2637766113364538   3486.2688514363476
0.04292616718688552   -0.3979929654621802   -0.3051630720268105   0.2576666640484284   3474.888154487503
0.03975400319023448   -0.39869503468177825   -0.30680576331435655   0.2555193079976468   3471.0481056122976
0.03863250089574438   -0.398943247649803   -0.3073865283851621   0.25476012129084946   3469.7103532987517
0.038235346378423574   -0.3990311466242349   -0.30759219311942587   0.25449127259426113   3469.2391084579945
0.038094610331225465   -0.3990622945872437   -0.3076650726675262   0.25439600311801935   3469.0724301778373
0.0380447279641104   -0.39907333464525746   -0.3076909040337319   0.2543622358843691   3469.013392117332
0.0380270462770913   -0.3990772479890252   -0.30770006041822084   0.2543502664913464   3468.9924699642706
0.03802077851410829   -0.39907863518195436   -0.3077033061519394   0.2543460236089542   3468.9850541481137
