eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43338480939695256   0.5071863593302826   -0.26372859358997824   -0.9720354893637833   2111.9402523228982
0.16751482193548095   0.8706245041895053   0.33597540159775485   -0.5630275846948101   1243.6416457890696
2.5711133472652152   2.324377083626396   2.7347913823486873   1.073004033981083   5927.071974611529
0.6179195702630165   1.1430398255385454   0.7854839599981125   -0.25645541729654664   1127.6283051564944
1.5179933964827224   2.3399004066889786   1.6785276235548334   1.197071693168159   3591.5687109995906
0.7188165720691944   1.2772062024515   0.8855928905214223   -0.09351708577563048   1204.0713777845485
0.6334239832607179   1.163656601863175   0.8008672734346526   -0.23141737711860758   1136.0950505533744
0.620405891962451   1.1463459770423732   0.787950861906114   -0.25244026221683136   1128.9058657725757
0.6183209737212819   1.1435735861727738   0.7858822282339963   -0.2558071917934525   1127.8324872555872
0.6179844449663796   1.1431260917679449   0.7855483279877994   -0.25635065129027607   1127.6612509181728
0.6179300571278016   1.1430537703003145   0.7854943649536552   -0.2564384820832064   1127.633629359352
0.6179212654914864   1.1430420797448924   0.7854856419857442   -0.25645267967606744   1127.629165790559
0.6179198443022804   1.1430401899384237   0.7854842318969514   -0.2564549747511821   1127.62844427986
0.6179196145623985   1.1430398844450291   0.7854840039514875   -0.25645534575757845   1127.628327646236
0.6179195774241636   1.1430398350609807   0.7854839671033264   -0.25645540573202696   1127.6283087920378
0.6179195714206405   1.1430398270778799   0.7854839611466947   -0.2564554154271023   1127.6283057441924
0.6179195704501503   1.1430398257873842   0.7854839601837847   -0.25645541699434454   1127.6283052514977
0.6179195702932673   1.143039825578771   0.785483960028127   -0.2564554172476946   1127.628305171852
0.6179195702679067   1.143039825545048   0.7854839600029645   -0.2564554172886495   1127.6283051589771
0.617919570263807   1.1430398255395966   0.7854839599988969   -0.25645541729527005   1127.6283051568957
0.6179195702631443   1.1430398255387153   0.7854839599982393   -0.25645541729634025   1127.6283051565592
0.6179195702630371   1.143039825538573   0.785483959998133   -0.2564554172965133   1127.6283051565051
0.6179195702630198   1.1430398255385499   0.7854839599981158   -0.25645541729654125   1127.6283051564963
0.617919570263017   1.143039825538546   0.785483959998113   -0.2564554172965458   1127.6283051564947
0.6179195702630166   1.1430398255385457   0.7854839599981126   -0.2564554172965465   1127.6283051564944
0.6179195702630168   1.1430398255385459   0.7854839599981128   -0.25645541729654603   1127.6283051564944
