eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1967077137607085   0.4475731726771852   -0.9561007737308331   -0.6163618568290599   1404.7518118878716
0.7488815319336116   0.8670578032977194   -0.3925230406649828   -0.14559985964803318   768.9276793765471
2.9575768046252238   2.5449963257798562   1.8617878915984185   1.7374481290760733   6368.00254795387
1.0342864698221241   1.0838789943922058   -0.10122370229135291   0.09772532916715138   759.4812267176455
1.244973658384081   2.7658825851132987   0.2102956317943534   2.206373639814376   4553.961527171954
1.0473221519732685   1.1879482751841695   -0.08194931237331933   0.2281920620224405   830.5505764243971
1.0356170079479812   1.0945012345035205   -0.09925638594064487   0.11104192895895709   765.7456708042364
1.034427882190531   1.085007948236321   -0.10101461180446428   0.09914064518034252   760.1363407723975
1.0343015629305932   1.0839994889643405   -0.10120138581766677   0.09787638751053158   759.551026675753
1.0342880814510171   1.0838918606970034   -0.10122131935785336   0.09774145904465308   759.4886785155223
1.034286641918696   1.0838803683108287   -0.10122344783160213   0.09772705158391626   759.482022436503
1.0342864881994205   1.0838791411058175   -0.10122367511892183   0.09772551309506411   759.4813116881372
1.034286471784541   1.0838790100589966   -0.10122369938974897   0.09772534880786568   759.4812357912045
1.0342864700316805   1.0838789960651818   -0.10122370198150556   0.0977253312644822   759.4812276865642
1.0342864698445016   1.0838789945708542   -0.10122370225826591   0.09772532939111454   759.4812268211112
1.0342864698245138   1.0838789944112828   -0.10122370228781973   0.09772532919106726   759.4812267286941
1.0342864698223793   1.0838789943942428   -0.10122370229097562   0.09772532916970524   759.4812267188253
1.0342864698221514   1.0838789943924234   -0.10122370229131263   0.0977253291674241   759.4812267177717
1.034286469822127   1.0838789943922291   -0.10122370229134861   0.09772532916718048   759.4812267176592
1.0342864698221244   1.0838789943922083   -0.10122370229135245   0.09772532916715446   759.4812267176469
1.0342864698221241   1.083878994392206   -0.10122370229135286   0.09772532916715171   759.4812267176457
1.0342864698221241   1.0838789943922058   -0.10122370229135291   0.09772532916715142   759.4812267176455
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715145   759.4812267176455
1.0342864698221241   1.083878994392206   -0.10122370229135288   0.09772532916715158   759.4812267176457
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715146   759.4812267176455
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715147   759.4812267176455
1.0342864698221241   1.083878994392206   -0.10122370229135288   0.09772532916715153   759.4812267176457
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715147   759.4812267176455
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715147   759.4812267176455
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.0977253291671515   759.4812267176454
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.0977253291671515   759.4812267176454
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.0977253291671515   759.4812267176454
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715151   759.4812267176454
1.0342864698221241   1.083878994392206   -0.10122370229135288   0.09772532916715151   759.4812267176457
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715151   759.4812267176454
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715151   759.4812267176454
1.0342864698221241   1.083878994392206   -0.10122370229135288   0.09772532916715151   759.4812267176457
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715151   759.4812267176454
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715151   759.4812267176454
1.0342864698221241   1.083878994392206   -0.1012237022913529   0.09772532916715151   759.4812267176457
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715151   759.4812267176454
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715151   759.4812267176454
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715151   759.4812267176454
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715151   759.4812267176454
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715151   759.4812267176454
1.0342864698221241   1.0838789943922058   -0.1012237022913529   0.09772532916715151   759.4812267176454
