eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.08513616709875671   -0.5016761378564161   0.9219110665983399   0.9441860946132141   696.6674924203019
0.8022861535283851   -0.4101691104051511   1.6271709298173644   0.9386285570919282   739.1415663699316
0.29352936282425945   -0.4750855469859502   1.1268491681032269   0.9425711562790574   623.0640142369946
0.6293088446889824   -0.4322406988426228   1.4570615308345576   0.9399690408155521   652.59109786727
0.7833542724889992   -0.3786449277398457   1.603841219464026   0.9366591092713646   713.4749820613049
0.6485424374545647   -0.4255489115557815   1.4753879479030547   0.9395557739220647   658.0168600143301
0.6318197366354364   -0.43136710465714223   1.4594539935213517   0.9399150899740614   653.2641786048518
0.6296385214726985   -0.43212599708425004   1.4573756580134898   0.9399619571415905   652.6788690050478
0.6293521633908916   -0.4322256273194679   1.457102806357427   0.9399681100385732   652.6026203643898
0.6293145372202547   -0.4322387182865789   1.457066954870698   0.9399689185017055   652.5926118643623
0.6293095927569462   -0.43224043857342864   1.4570622436189897   0.9399690247420225   652.5912968218297
0.6293089429943947   -0.4322406646400213   1.457061624503276   0.9399690387032908   652.5911240123141
0.6293088576075362   -0.4322406943479756   1.457061543143792   0.9399690405379747   652.5911013030532
0.6293088463866411   -0.4322406982519702   1.457061532452144   0.939969040779075   652.5910983187748
0.6293088449120758   -0.4322406987650037   1.4570615310471287   0.9399690408107586   652.5910979266034
0.6293088447182996   -0.43224069883242267   1.4570615308624921   0.9399690408149222   652.5910978750674
0.629308844692835   -0.43224069884128236   1.4570615308382284   0.9399690408154693   652.5910978682948
0.6293088446894887   -0.43224069884244665   1.4570615308350399   0.9399690408155412   652.5910978674048
0.6293088446890489   -0.43224069884259964   1.4570615308346209   0.9399690408155507   652.5910978672878
0.6293088446889912   -0.43224069884261973   1.4570615308345658   0.9399690408155519   652.5910978672723
0.6293088446889835   -0.4322406988426224   1.4570615308345587   0.9399690408155521   652.5910978672705
0.6293088446889825   -0.43224069884262273   1.4570615308345578   0.9399690408155521   652.5910978672703
0.6293088446889824   -0.4322406988426228   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889824   -0.4322406988426228   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.4322406988426228   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345578   0.9399690408155521   652.5910978672703
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345578   0.9399690408155521   652.5910978672703
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345578   0.9399690408155521   652.5910978672703
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345578   0.9399690408155521   652.5910978672703
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345578   0.9399690408155521   652.5910978672703
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
0.6293088446889825   -0.43224069884262273   1.4570615308345576   0.9399690408155521   652.59109786727
