eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.330636907033546   0.8943709955591335   -0.9945152023286858   -0.3023146749290666   2080.799272953474
0.32816346596093005   1.140242510391365   -0.3304284267530039   -0.011422905980652598   1155.321061711999
2.9633649579388344   2.1237285697202912   2.3259186755497243   1.1521441698130033   5688.297117962412
0.8605523850974475   1.3389358860994076   0.20623253331077684   0.2236521801979252   1009.0553142927274
2.6225090479190154   3.665914283634626   2.077639647089257   3.4320221710471595   11418.056608973968
0.949757613305243   1.4567473189040752   0.3009790740043302   0.3860871499380023   1126.7740576050473
0.8689301899626974   1.3500002734090155   0.21513075649270788   0.2389074349303628   1018.2537020144973
0.8613747235702193   1.3400219308937997   0.20710595437745302   0.2251495871058435   1009.9411572102542
0.8606334469858128   1.3390429427978325   0.20631863065797273   0.22379978685336713   1009.1424713099668
0.8605603791025453   1.3389464436105911   0.2062410238930502   0.22366673658662872   1009.0639077734245
0.8605531734673396   1.3389369272826257   0.2062333706531789   0.22365361575099918   1009.0561617674056
0.8605524628469118   1.3389359887814585   0.20623261588993647   0.22365232177294417   1009.055397870986
0.8605523927651447   1.338935896225971   0.2062325414547814   0.2236521941601356   1009.0553225352623
0.8605523858536402   1.3389358870980952   0.20623253411394332   0.22365218157488653   1009.055315105611
0.8605523851720236   1.3389358861978988   0.2062325333899856   0.22365218033372194   1009.0553143728946
0.8605523851048023   1.338935886109121   0.20623253331858846   0.22365218021131755   1009.0553143006338
0.8605523850981728   1.3389358861003655   0.20623253331154723   0.22365218019924596   1009.0553142935072
0.860552385097519   1.338935886099502   0.2062325333108528   0.22365218019805547   1009.0553142928043
0.8605523850974546   1.338935886099417   0.20623253331078434   0.22365218019793806   1009.0553142927351
0.8605523850974481   1.3389358860994085   0.20623253331077757   0.22365218019792646   1009.0553142927283
0.8605523850974476   1.3389358860994076   0.2062325333107769   0.22365218019792532   1009.0553142927274
0.8605523850974479   1.3389358860994083   0.20623253331077734   0.22365218019792607   1009.0553142927281
0.8605523850974476   1.3389358860994078   0.20623253331077696   0.22365218019792538   1009.0553142927278
0.8605523850974476   1.3389358860994076   0.2062325333107769   0.22365218019792532   1009.0553142927274
0.8605523850974476   1.3389358860994076   0.2062325333107769   0.22365218019792532   1009.0553142927274
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
0.8605523850974476   1.3389358860994078   0.20623253331077693   0.22365218019792538   1009.0553142927278
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
0.8605523850974476   1.3389358860994078   0.20623253331077693   0.22365218019792538   1009.0553142927278
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
0.8605523850974476   1.3389358860994076   0.20623253331077693   0.22365218019792535   1009.0553142927274
