eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1576643060930094   0.02976177766612853   -0.10988135189700388   0.7314580534748445   479.2806641197211
0.8622360148456041   0.1537845983654999   0.5984690189350022   0.812308528509814   179.71357712974722
2.512078483419236   1.317613421089468   2.300904150403031   1.4041418737203153   3619.2528958948833
0.9462560378124417   0.21305384756798595   0.6851673804877623   0.8424482856104523   208.6368356479972
0.8710266355885923   0.1599856617913734   0.6075398616762567   0.8154619098658519   182.00458414556383
0.8632085018184059   0.15447060832719572   0.5994725062490511   0.8126573801300445   179.95857485380026
0.8623442497192708   0.15386094920989668   0.5985807040533635   0.812347354645382   179.74074066018977
0.8622480691296333   0.15379310167624483   0.5984814574780793   0.8123128526361334   179.7166010850862
0.8622373574498063   0.15378554546287307   0.5984704043379149   0.812309010130303   179.71391392141683
0.8622361643858842   0.15378470385392776   0.5984691732422354   0.8123085821530714   179.713614641662
0.8622360315015299   0.15378461011489233   0.5984690361218754   0.8123085344846465   179.71358130785433
0.8622360167007557   0.15378459967415753   0.5984690208492912   0.8123085291752962   179.71357759510846
0.8622360150522325   0.15378459851125933   0.5984690191482174   0.812308528583936   179.71357718157958
0.8622360148686186   0.15378459838173472   0.5984690189587503   0.8123085285180698   179.71357713552038
0.8622360148481675   0.15378459836730815   0.5984690189376473   0.8123085285107335   179.71357713039026
0.8622360148458896   0.1537845983657013   0.5984690189352968   0.8123085285099164   179.71357712981887
0.8622360148456358   0.15378459836552233   0.5984690189350349   0.8123085285098255   179.7135771297552
0.8622360148456076   0.1537845983655024   0.5984690189350058   0.8123085285098153   179.71357712974813
0.8622360148456045   0.15378459836550018   0.5984690189350026   0.8123085285098142   179.71357712974734
0.8622360148456041   0.15378459836549993   0.5984690189350022   0.812308528509814   179.71357712974722
0.8622360148456042   0.15378459836549996   0.5984690189350023   0.812308528509814   179.71357712974725
0.8622360148456041   0.15378459836549993   0.5984690189350022   0.812308528509814   179.71357712974722
