eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8232432803596654   -0.94188519221034   0.47570664109908134   0.37302198175551027   620.3153026296487
1.154235879680425   -0.2330179061844715   0.816907657915448   0.9130524773024601   245.97818131375425
-0.6727230502802628   2.649615548779937   -0.8960164864764011   2.0684186558914326   5802.996480838759
1.0807398287667882   -0.11705351766043598   0.7479990699538508   0.9595312733459467   198.51794170955975
1.0743361317868725   -0.10694956247729656   0.74199507775108   0.9635809620319895   195.45871770302276
0.20080654075330506   1.27133299315132   -0.07701070436266044   1.5159998089617108   1394.5702132381307
1.0365606821266653   -0.047346265883661254   0.7065774891413458   0.9874701016304002   180.9219066933672
0.10738984442563804   1.1429534157395176   -0.04829779386885924   -0.2115371670338586   1346.5279059980696
1.0078936826847367   -0.010622857308715303   0.6832878975627708   0.9504780445112696   172.77459879161603
1.0058104988456507   -0.007954227429454681   0.6815954811348262   0.9477898923828537   172.29200171724545
0.5566001716356443   0.5674995941550314   0.31664884363298346   0.3681263626744975   414.617698427649
0.986690920616698   0.016538607424252186   0.6660623881437391   0.9231178812303843   168.55537251436544
0.9721705714475565   0.42104446428689785   0.6953721808370051   0.7590508426807021   276.550389922656
0.986222582486593   0.029585505567871845   0.6670077437508137   0.9178260766634856   169.69414054433963
0.9866559768809292   0.017512065129331403   0.6661329232003952   0.9227230480774988   168.63494334302803
0.9866882028664062   0.016614318131874667   0.6660678740102783   0.9230871730678809   168.56152993750752
0.986690708574991   0.01654451445247827   0.6660628161567574   0.9231154853475776   168.5558527336498
0.9866909040689135   0.016539068410121524   0.6660624215459755   0.9231176942551277   168.55540998963866
0.9866909193252803   0.01653864340038814   0.6660623907505074   0.9231178666385114   168.55537543899365
0.9866909205159134   0.01653861023189639   0.6660623883471761   0.9231178800916076   168.55537274260877
0.9866909206088327   0.016538607643365975   0.6660623881596157   0.923117881141512   168.55537253217796
0.9866909206160842   0.01653860744135225   0.6660623881449781   0.9231178812234485   168.55537251575555
0.9866909206166502   0.01653860742558672   0.6660623881438358   0.9231178812298431   168.5553725144739
0.9866909206166943   0.016538607424356352   0.6660623881437466   0.923117881230342   168.55537251437391
0.9866909206166977   0.016538607424260315   0.6660623881437396   0.923117881230381   168.55537251436607
0.986690920616698   0.01653860742425284   0.6660623881437391   0.9231178812303841   168.55537251436547
0.986690920616698   0.01653860742425226   0.6660623881437391   0.9231178812303843   168.55537251436544
0.986690920616698   0.016538607424252644   0.6660623881437391   0.9231178812303841   168.55537251436547
0.986690920616698   0.01653860742425229   0.6660623881437391   0.9231178812303843   168.55537251436544
0.986690920616698   0.016538607424252522   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.01653860742425253   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252533   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252588   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252623   0.6660623881437391   0.9231178812303841   168.55537251436547
0.986690920616698   0.016538607424252588   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252588   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252606   0.6660623881437391   0.9231178812303841   168.55537251436547
0.986690920616698   0.016538607424252588   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252588   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.0165386074242526   0.6660623881437391   0.9231178812303841   168.55537251436547
0.986690920616698   0.016538607424252588   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252588   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.01653860742425259   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.01653860742425259   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.01653860742425259   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303841   168.55537251436547
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303841   168.55537251436547
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303841   168.55537251436547
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303841   168.55537251436547
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303841   168.55537251436547
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303841   168.55537251436547
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.986690920616698   0.016538607424252595   0.6660623881437391   0.9231178812303842   168.55537251436544
0.9721705714475565   0.42104446428689785   0.6953721808370051   0.7590508426807021   276.550389922656
0.9794307460321273   0.21879153585557504   0.680717284490372   0.8410843619555431   203.7750556699379
0.9857405826151125   0.043012990592491716   0.6679806760230829   0.9123799065628938   171.0293106910229
0.9865018492321681   0.021805731617796358   0.66644403482594   0.9209815426497501   168.99629082613205
0.9866507871515044   0.01765663988599953   0.66614339883647   0.9226644087481216   168.64683514219615
0.9866822886180902   0.016779076434511084   0.6660798121110816   0.9230203473190532   168.57494763721306
0.9866890588021214   0.016590473594401686   0.666066146276456   0.9230968443806256   168.55959013409785
0.9866905188034839   0.016549801080587324   0.6660631992166596   0.9231133410982347   168.55628254389165
0.9866908338868309   0.01654102353276577   0.6660625632107707   0.9231169012599787   168.55556893107212
0.986690901895856   0.016539128946854133   0.6660624259323621   0.9231176697015093   168.55541491091157
0.9866909165757365   0.016538719996794543   0.6660623963005502   0.9231178355711106   168.5553816657923
0.9866909197444407   0.016538631723475066   0.6660623899044186   0.9231178713746517   168.55537448973564
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8232432803596654   -0.94188519221034   0.47570664109908134   0.37302198175551027   617.9790193199831
1.146616399031324   -0.22420704637726097   0.8094828979794828   0.9106662093419943   246.03851657868637
-0.7727711180649766   2.684381430347065   -0.986720497749068   1.888591770941588   5979.782478431104
1.0718505352228067   -0.11090885724723168   0.7395154228025046   0.9487593243081862   200.54041294043367
1.0653218875595283   -0.10101551929808628   0.7334057763669393   0.9520856622028163   197.6020682612298
0.14627538474727597   1.291682955524489   -0.12665736069106426   1.4203387165722021   1442.1779937129468
1.0271875876349703   -0.043227821743234834   0.6977188927084241   0.9715150407612159   183.75910522780322
0.40441705177776976   1.526151800934079   0.26992901491891685   -0.20591678631367016   1537.1086022554034
1.0164610311443032   -0.01619693603381515   0.6903506695410762   0.9512350366829174   181.385930141029
1.0099978626967538   9.022637272611961e-05   0.6859110278414179   0.9390155436341394   180.39063005973645
0.7072074572372619   0.7631210136534026   0.4779200213801674   0.3665493786602346   500.08383850912736
1.0015145039459028   0.021468261441648498   0.6800836888869892   0.9229766079128185   179.58026612711612
0.9195397474509848   0.22804436774375872   0.6237740707472726   0.7679922569255362   200.7587559129346
0.9952457964194069   0.037265382991506835   0.6757776251407867   0.9111247695046948   179.34322778642613
0.9452798041002484   0.16317951292799307   0.6414552792410674   0.8166573112024501   188.44606602864073
0.9908401173351755   0.04836767923185714   0.6727513019470778   0.9027952380400887   179.3606121944991
0.9943284408116889   0.03957711598882961   0.6751474806160861   0.909390384804259   179.33432886036383
0.9920261473171901   0.04537888772922777   0.6735660026945406   0.9050375879399066   179.34099362718698
0.9938495592003896   0.04078389601321436   0.674818530073024   0.9084849944267768   179.33229913877904
0.9926461073574779   0.04381659054578321   0.6739918620032249   0.9062097061454425   179.33511874281274
0.9935993726377292   0.041414365296361236   0.674646673389217   0.9080119829327803   179.33195230457034
0.9929702175527634   0.04299983396097974   0.6742144978744623   0.9068224802531373   179.3332444234432
0.9934686130918317   0.04174387890528582   0.6745568528101457   0.9077647643471711   179.33196590126994
0.9935717488929984   0.04148397703870706   0.6746276982487727   0.9079597565117208   179.33194403150247
0.9935036792642283   0.04165551227064904   0.6745809402592788   0.907831061683118   179.33194912768664
0.9935573694590825   0.04152021316304806   0.6746178208125047   0.907932570249409   179.3319420878036
0.9935219339304788   0.0416095105740647   0.6745934796473756   0.907865574595657   179.3319442035554
0.9935498840328437   0.041539076411595946   0.6746126789674887   0.9079184180399108   179.33194171626104
0.9935314369652829   0.04158556295882533   0.6746000074162141   0.9078835413667032   179.33194267207864
0.9935459873115504   0.041548896135941996   0.6746100022545907   0.9079110507619043   179.33194169635743
