eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14114640563767744   0.22749795753230728   0.2345236033906366   -0.14201374980190096   749.9583553492395
0.7397120158458311   0.6080486469613172   0.8319555014185828   0.2580806269018613   520.025592752168
1.095797631305927   1.0714096290328738   1.1856894866013943   0.7603083408578434   965.8075919189849
0.7812081884069707   0.6620460746453769   0.8731776284930488   0.31660736030100795   542.3974116637228
0.7455719783126828   0.6156739984095482   0.8377767640206758   0.2663455930387048   522.7117331648817
0.7405605152907971   0.6091527677655194   0.8327983972758204   0.25927736138940183   520.4049010153419
0.7398353166878333   0.60820909376613   0.8320779879676714   0.2582545319890622   520.0805098507442
0.7397299428019343   0.6080719746432702   0.8319733099830101   0.2581059113104164   520.0335729790156
0.7397146224790411   0.6080520388762715   0.8319580908372878   0.2580843033307349   520.026753010618
0.7397123948622907   0.6080491401613547   0.831955877931974   0.25808116147153143   520.0257614571709
0.739712070956656   0.6080487186749861   0.8319555561654495   0.25808070463087474   520.0256172826503
0.7397120238592133   0.6080486573888336   0.8319555093790436   0.2580806382040381   520.0255963190186
0.739712017011016   0.6080486484775289   0.8319555025760725   0.2580806285452529   520.0255932708054
0.7397120160152547   0.6080486471817818   0.8319555015868875   0.2580806271408184   520.0255928275803
0.7397120158704661   0.6080486469933738   0.8319555014430551   0.2580806269366068   520.0255927631333
0.7397120158494132   0.6080486469659784   0.8319555014221411   0.25808062690691347   520.0255927537625
0.7397120158463519   0.608048646961995   0.8319555014191001   0.25808062690259587   520.0255927523999
0.7397120158459068   0.6080486469614158   0.831955501418658   0.2580806269019681   520.0255927522018
0.7397120158458421   0.6080486469613315   0.8319555014185936   0.25808062690187683   520.0255927521728
0.7397120158458328   0.6080486469613193   0.8319555014185843   0.25808062690186356   520.0255927521687
0.7397120158458313   0.6080486469613176   0.831955501418583   0.2580806269018616   520.0255927521681
0.7397120158458311   0.6080486469613172   0.8319555014185828   0.25808062690186134   520.025592752168
0.7397120158458312   0.6080486469613173   0.8319555014185829   0.2580806269018614   520.025592752168
0.7397120158458312   0.6080486469613174   0.8319555014185829   0.2580806269018615   520.0255927521681
0.7397120158458312   0.6080486469613173   0.8319555014185829   0.2580806269018614   520.025592752168
0.7397120158458312   0.6080486469613173   0.8319555014185829   0.2580806269018614   520.025592752168
0.7397120158458312   0.6080486469613173   0.8319555014185829   0.25808062690186145   520.025592752168
