eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8436939755583783   -0.8898030016081822   0.5438869945574936   0.2762014254945355   623.9934755488543
1.1133647393030042   -0.16391291404439967   0.8217945374706828   0.8620586244346764   234.0555969540791
-1.2340171453690043   2.5734231319999266   -1.4118076685924072   1.8426826779626042   6949.728214442506
1.0150458175667239   -0.04926095637431835   0.7282412209345519   0.903131574771855   186.0310753499792
0.8330405214185911   1.2310028014406587   0.6272752551000409   1.0070363209949431   930.1154599260751
1.0110363003816412   -0.021057164248291873   0.7260169737082928   0.905420562369524   185.57627200001795
0.9508387471975268   0.40238516013349623   0.6926228680051176   0.9397866584074958   269.98600735282986
1.008001535634281   0.00029001301394241535   0.7243334625122869   0.907153074925997   185.73666895685434
1.010465172126165   -0.017039727272420577   0.7257001449283074   0.9057466129719073   185.5732437006905
1.0088391720415215   -0.005602098683421   0.7247981345337339   0.9066748778616065   185.64895368866826
1.010157377668285   -0.014874635939256482   0.7255293984424848   0.9059223293148476   185.57799762947337
1.010402654564782   -0.016599965519549433   0.7256654638168217   0.9057823035341463   185.5738473231022
1.0104522974852754   -0.01694916432466747   0.7256930028254142   0.9057539629574444   185.57335292138487
1.0104625132792637   -0.017021024380814778   0.7256986699544956   0.9057481308772561   185.57326561556593
1.0104646227065321   -0.017035862538488156   0.7256998401422101   0.9057469266293049   185.57324820178547
1.0104650585813764   -0.017038928574355662   0.7257000819402543   0.9057466777933312   185.5732446297327
1.0104651486600593   -0.01703956220686851   0.725700131910675   0.9057466263684393   185.57324389264414
1.0104651672764406   -0.017039693158432373   0.7257001422379619   0.9057466157405597   185.57324374035932
1.0104651711238748   -0.0170397202220978   0.7257001443722948   0.9057466135441035   185.57324370888875
1.010465171919022   -0.01703972581533318   0.7257001448133964   0.9057466130901629   185.57324370238484
1.010465172083355   -0.017039726971284926   0.7257001449045587   0.9057466129963472   185.57324370104067
1.0104651721173177   -0.01703972721018495   0.7257001449233992   0.9057466129769582   185.5732437007629
1.0104651721243367   -0.01703972725955845   0.725700144927293   0.9057466129729512   185.57324370070546
1.0104651721257873   -0.017039727269762342   0.7257001449280976   0.905746612972123   185.5732437006936
1.010465172126087   -0.01703972727187123   0.725700144928264   0.9057466129719519   185.57324370069114
1.010465172126149   -0.017039727272306994   0.7257001449282984   0.9057466129719165   185.57324370069068
1.0104651721261617   -0.017039727272397255   0.7257001449283055   0.9057466129719092   185.5732437006905
1.0104651721261533   -0.017039727272337685   0.7257001449283008   0.9057466129719141   185.57324370069063
1.0104651721261602   -0.017039727272385112   0.7257001449283045   0.9057466129719102   185.57324370069057
1.0104651721261615   -0.017039727272394896   0.7257001449283053   0.9057466129719094   185.57324370069054
1.0104651721261617   -0.017039727272396846   0.7257001449283055   0.9057466129719093   185.57324370069057
1.0104651721261617   -0.017039727272397227   0.7257001449283055   0.9057466129719092   185.57324370069057
1.0104651721261617   -0.017039727272397255   0.7257001449283055   0.9057466129719092   185.5732437006905
0.8330405214185911   1.2310028014406587   0.6272752551000409   1.0070363209949431   930.1154599260751
0.9240431694926575   0.5908709225331701   0.6777582380172964   0.955083947883399   362.5843561840399
1.0052393203744305   0.01972001952096139   0.7228011459398799   0.9087299920908398   186.26064478533573
1.0104343626336445   -0.016823006784030897   0.7256830536115433   0.905764201759538   185.57351811342537
1.0078090966244648   0.0016436697210356413   0.7242267085281913   0.9072629361602661   185.76149995624093
1.0094831178312134   -0.010131749600111643   0.7251553582518194   0.9063072565600544   185.60404231122646
1.0100393896179825   -0.014044683032090985   0.7254639455259607   0.905989687346089   185.58100584925776
1.0102692708855907   -0.015661716501709687   0.7255914702997037   0.9058584507541998   185.5757519888977
1.0103646103106179   -0.01633235418718673   0.7256443590745565   0.9058040225646241   185.57430495980566
1.0104047988733356   -0.016615049039561458   0.725666653354647   0.9057810793728676   185.5738235633287
1.010421812617493   -0.016734727315362373   0.7256760915915977   0.9057713664205173   185.57364273865306
1.0104290317307059   -0.016785508084963624   0.7256800963362585   0.9057672451111806   185.57357014236172
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8436939755583783   -0.8898030016081822   0.5438869945574936   0.2762014254945355   623.6223363461465
1.1066480657900866   -0.1571216253047919   0.8152254467584066   0.8597325657139735   236.1029530302859
-1.3518575636471546   2.69330613792234   -1.5160964791614275   1.6775049228581564   7511.771533084277
1.0136457704288007   -0.04929338949866095   0.7270343571222732   0.8906679052091396   192.00818318193933
0.9092950916982765   1.0246206763099734   0.6865900113190965   1.005941289085934   717.925570780587
1.0107453808490439   -0.01944433433276867   0.7259102210787449   0.8938718874494753   192.08460968546592
1.0130433786343536   -0.04309393752523438   0.7268008814770737   0.8913333511977071   191.9556462390704
1.011526700096049   -0.027485199418207013   0.7262130456141767   0.893008785123874   191.98220031300787
1.0127276988666916   -0.03984515230497708   0.7266785299807373   0.8916820741335092   191.94243696749294
1.0119350396780675   -0.031687583399708834   0.7263713102988073   0.89255770338715   191.95268518286278
1.0125625385169108   -0.038145421887300204   0.7266145169586777   0.891864522322952   191.93945064603264
1.0121483892832743   -0.0338832484854899   0.7264540005631632   0.8923220218253227   191.94381886393714
1.0124761980613128   -0.037256858143940856   0.7265810530340968   0.8919599002984795   191.93896260889233
1.0122598442678075   -0.035030275769363226   0.7264971984032806   0.892198900506196   191.94097606622836
1.0124310805661934   -0.03679253617486278   0.7265635663478905   0.8920097403799981   191.93900068909903
1.012466673073598   -0.03715883273185981   0.7265773613293414   0.8919704222958312   191.938953894323
1.012443182018711   -0.036917077004241766   0.7265682566415838   0.8919963722313814   191.93897073029677
1.0124617136523641   -0.037107793368377065   0.7265754391516439   0.8919759008348754   191.9389529068317
1.012449482774153   -0.03698192056804777   0.7265706986950042   0.8919894119565693   191.93896086191808
1.0124591314467601   -0.03708121887022565   0.7265744383376803   0.8919787533278488   191.93895335506147
1.0124611681113664   -0.03710217899041463   0.7265752277102903   0.8919765034793203   191.93895294662047
1.0124615983792453   -0.03710660704716484   0.7265753944739674   0.8919760281739846   191.938952912788
1.0124616892943303   -0.03710754269022542   0.7265754297109316   0.8919759277425393   191.93895290798093
1.0124617085053036   -0.037107740397943144   0.7265754371567408   0.8919759065206946   191.93895290706968
1.0124617125647448   -0.037107782175256565   0.7265754387301033   0.8919759020363391   191.9389529068818
1.0124617134225407   -0.03710779100317129   0.7265754390625687   0.8919759010887554   191.93895290684233
1.0124617136038003   -0.03710779286858823   0.7265754391328215   0.8919759008885224   191.93895290683395
1.0124617136421021   -0.03710779326276727   0.7265754391476666   0.8919759008462115   191.9389529068322
1.0124617136501957   -0.037107793346060916   0.7265754391508035   0.8919759008372707   191.93895290683182
1.012461713651906   -0.03710779336366151   0.7265754391514664   0.8919759008353816   191.9389529068318
1.0124617136522673   -0.037107793367380855   0.7265754391516064   0.8919759008349823   191.93895290683173
1.0124617136523437   -0.037107793368166636   0.726575439151636   0.891975900834898   191.93895290683173
