eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7631004586728984   0.9756913625174748   0.2544294911123768   -0.7755616522077708   2636.5223792696424
-0.10887326383090279   1.2407565991697505   0.9020557617452867   -0.4555500720520588   1854.5652633313784
2.5080355155370797   2.301017545778854   3.492560844276926   0.8244962485707894   7104.891127995386
0.37384512439017503   1.4363337088023258   1.379903689795798   -0.21943106721284023   1814.750874020615
1.2718077184416785   2.0963041346615467   2.249741368954421   0.6644109307749978   3460.3547391900543
0.4830903021760109   1.5166250115625932   1.4857272202345864   -0.1119037861831009   1895.8308629213725
0.3896085515053474   1.4479192645650243   1.3951733936211905   -0.20391552234615673   1824.4129683906472
0.37617301598795905   1.4380446259600348   1.3821586699454869   -0.21713978205852064   1816.1345004725968
0.37419006898037116   1.4365872307525693   1.3802378304423706   -0.21909154692790445   1814.9549527199329
0.3738962636171295   1.4363712943071283   1.3799532273007928   -0.21938073215787643   1814.781108620429
0.37385270652194574   1.4363392813982967   1.3799110344490677   -0.21942360431122535   1814.7553562817707
0.37384624856354404   1.4363345350295895   1.3799047787591476   -0.21942996071726553   1814.7515385781135
0.37384529106728787   1.436333831304049   1.3799038512524489   -0.2194309031567499   1814.7509725519271
0.3738451491027927   1.436333726965217   1.3799037137343964   -0.21943104288883214   1814.7508886294945
0.3738451280542263   1.4363337114952726   1.3799036933450881   -0.21943106360640668   1814.750876186621
0.3738451249334308   1.4363337092015993   1.3799036903220385   -0.21943106667812723   1814.750874341761
0.3738451244707216   1.4363337088615247   1.3799036898738217   -0.21943106713356025   1814.7508740682301
0.37384512440211737   1.436333708811103   1.3799036898073662   -0.21943106720108568   1814.7508740276746
0.37384512439194567   1.4363337088036272   1.3799036897975132   -0.21943106721109742   1814.7508740216617
0.37384512439043754   1.4363337088025188   1.3799036897960522   -0.21943106721258182   1814.7508740207702
0.37384512439021395   1.4363337088023544   1.3799036897958357   -0.21943106721280192   1814.750874020638
