eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2645596510173407   0.7670228820977589   0.8781030728505819   0.9213210049746394   1244.4283301427217
0.45497658645661887   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625654
0.9975294323068513   0.7432142014750337   2.1072955737808843   0.876414870894693   1378.2275524058073
0.52964677170748   0.7535390003897638   1.6581968684097745   0.8986275123090406   1039.3026667216975
0.46626413392863925   0.7549376694255289   1.597358835786341   0.9016365911303701   1019.9135148180414
0.4567068432465954   0.7551485708176329   1.5881852389989266   0.9020903217100436   1017.5389857096902
0.4552423823135764   0.7551808871779625   1.5867795713722552   0.9021598467177213   1017.1878513764078
0.45501743044623866   0.7551858512063212   1.5865636505850589   0.9021705262653631   1017.1342139369226
0.45498286313641223   0.7551866140055292   1.5865304710394195   0.9021721673419033   1017.1259787867342
0.454977551029728   0.7551867312281535   1.586525372196407   0.9021724195331702   1017.1247134227702
0.4549767346882349   0.7551867492424175   1.586524588628349   0.9021724582888292   1017.1245189710703
0.4549766092362463   0.7551867520107752   1.5865244682128465   0.9021724642446388   1017.1244890886295
0.4549765899572988   0.755186752436205   1.5865244497078856   0.9021724651599031   1017.1244844964207
0.45497658699458904   0.7551867525015834   1.586524446864119   0.9021724653005573   1017.1244837907088
0.4549765865392919   0.7551867525116305   1.5865244464271007   0.9021724653221724   1017.1244836822581
0.4549765864693237   0.7551867525131745   1.5865244463599413   0.9021724653254941   1017.1244836655917
0.4549765864585713   0.7551867525134117   1.5865244463496206   0.9021724653260046   1017.1244836630304
0.4549765864569189   0.7551867525134481   1.5865244463480346   0.9021724653260831   1017.1244836626367
0.454976586456665   0.7551867525134538   1.5865244463477908   0.9021724653260951   1017.1244836625764
0.454976586456626   0.7551867525134547   1.5865244463477535   0.902172465326097   1017.1244836625672
0.4549765864566199   0.7551867525134548   1.5865244463477477   0.9021724653260973   1017.1244836625657
0.45497658645661904   0.7551867525134548   1.5865244463477468   0.9021724653260973   1017.1244836625656
0.45497658645661887   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625654
0.45497658645661887   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625654
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477468   0.9021724653260973   1017.1244836625656
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477468   0.9021724653260973   1017.1244836625656
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477468   0.9021724653260973   1017.1244836625656
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477468   0.9021724653260973   1017.1244836625656
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477468   0.9021724653260973   1017.1244836625656
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477468   0.9021724653260973   1017.1244836625656
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477468   0.9021724653260973   1017.1244836625656
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477468   0.9021724653260973   1017.1244836625656
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477468   0.9021724653260973   1017.1244836625656
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477468   0.9021724653260973   1017.1244836625656
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477468   0.9021724653260973   1017.1244836625656
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477468   0.9021724653260973   1017.1244836625656
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477468   0.9021724653260973   1017.1244836625656
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
0.454976586456619   0.7551867525134548   1.5865244463477466   0.9021724653260973   1017.1244836625652
