eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1576643060930094   0.02976177766612853   -0.10988135189700388   0.7314580534748445   490.10276295905226
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
2.5610738649249845   1.3335242424573197   2.349651066598524   1.3735506269955153   3776.420866305059
0.9499421760861742   0.21034202697714338   0.6887614119372352   0.8348988965433392   209.2290538027894
0.8722777428850779   0.15619914669546403   0.6086984012395795   0.8089332466661966   182.33170577450454
0.8640425798209883   0.15045809600467222   0.6002089045507937   0.8061799740034109   180.26200255314222
0.8631114343503572   0.1498089584823437   0.5992490017136329   0.8058686629401794   180.0374219845021
0.8630053974236881   0.14973503603947702   0.5991396899573459   0.8058332114780564   180.01196884682417
0.862993312376201   0.14972661108544952   0.5991272316769418   0.8058291710685811   180.00906952696042
0.8629919349141058   0.14972565080334557   0.5991258116734999   0.8058287105399066   180.00873908098055
0.8629917779083698   0.14972554134857435   0.5991256498188207   0.8058286580479769   180.00870141638893
0.8629917600125374   0.1497255288726975   0.599125631370296   0.8058286520648402   180.00869712330584
0.8629917579727339   0.14972552745067153   0.5991256292674954   0.8058286513828701   180.0086966339715
0.862991757740233   0.1497255272885861   0.5991256290278139   0.8058286513051377   180.00869657819615
0.862991757713732   0.1497255272701113   0.5991256290004945   0.8058286512962776   180.00869657183878
0.8629917577107113   0.14972552726800548   0.5991256289973805   0.8058286512952677   180.00869657111417
0.8629917577103671   0.14972552726776545   0.5991256289970256   0.8058286512951526   180.00869657103152
0.8629917577103279   0.1497255272677381   0.5991256289969852   0.8058286512951395   180.00869657102214
0.8629917577103233   0.14972552726773497   0.5991256289969805   0.805828651295138   180.00869657102106
0.8629917577103229   0.14972552726773464   0.5991256289969801   0.8058286512951378   180.00869657102095
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
0.8629917577103228   0.1497255272677346   0.59912562899698   0.8058286512951378   180.00869657102095
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
0.8629917577103228   0.1497255272677346   0.59912562899698   0.8058286512951378   180.00869657102095
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
0.8629917577103228   0.1497255272677346   0.59912562899698   0.8058286512951378   180.00869657102095
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
0.8629917577103228   0.1497255272677346   0.59912562899698   0.8058286512951378   180.00869657102095
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
0.8629917577103228   0.14972552726773458   0.59912562899698   0.8058286512951378   180.00869657102092
