eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3361388251538342   -0.4189516076790609   -0.3545603893073872   -0.16458017014499693   810.630652452875
0.8930409302240181   0.030432899039827044   0.21140741325905366   0.26865655146056366   204.31169851507605
1.575129249426792   1.6158150456956781   0.9469644054760966   1.7636600786230439   2087.903409948707
0.970624182173811   0.21076013681523115   0.29507239013082676   0.4387037902833041   176.73009018483816
1.1335755943209895   0.5895091232990415   0.47079750845068163   0.7958612566373302   320.9033094543411
0.9927522748798635   0.2621926010989247   0.31893509655187774   0.4872042200862843   180.24033599646674
0.9747911516340039   0.2204454499951597   0.29956600691989915   0.44783696829733   177.00519285733807
0.9714521328516468   0.21268454775439913   0.2959652435827152   0.44051849543047306   176.7704965129275
0.970790416893736   0.2111465172145196   0.2952516559343125   0.43906814411495354   176.73763571278135
0.9706576282701495   0.21083787578614968   0.2951084580553631   0.4387770975524482   176.73158542958362
0.9706309142862322   0.21077578430623978   0.29507964997126734   0.4387185457504944   176.73039022405396
0.9706255373443616   0.2107632866466185   0.29507385153273935   0.4387067605507844   176.73015054499595
0.970624454973539   0.2107607708853452   0.2950726843152333   0.4387043882066874   176.73010233398895
0.9706242370893684   0.21076026445580479   0.2950724493511962   0.438703910647412   176.73009263044383
0.970624193228516   0.2107601625097512   0.2950724020521064   0.43870381451304463   176.73009067714514
0.9706241843991643   0.21076014198763385   0.2950723925306248   0.43870379516084124   176.73009028394128
0.970624182621783   0.21076013785645514   0.2950723906139151   0.43870379126517056   176.73009020478798
0.9706241822639894   0.2107601370248334   0.29507239022807424   0.4387037904809574   176.73009018885415
0.9706241821919642   0.21076013685742487   0.29507239015040304   0.4387037903230924   176.7300901856466
0.9706241821774653   0.21076013682372488   0.29507239013476755   0.43870379029131357   176.7300901850009
0.9706241821745466   0.21076013681694095   0.29507239013162   0.4387037902849164   176.7300901848709
0.9706241821739591   0.21076013681557534   0.29507239013098646   0.4387037902836286   176.73009018484476
0.9706241821738407   0.21076013681530043   0.2950723901308589   0.43870379028336937   176.7300901848395
0.970624182173817   0.21076013681524508   0.2950723901308332   0.4387037902833172   176.73009018483845
0.9706241821738122   0.21076013681523392   0.29507239013082803   0.43870379028330664   176.73009018483822
0.9706241821738112   0.21076013681523167   0.295072390130827   0.43870379028330453   176.73009018483816
0.9706241821738119   0.21076013681523315   0.2950723901308277   0.43870379028330597   176.73009018483822
0.9706241821738112   0.21076013681523167   0.295072390130827   0.43870379028330453   176.73009018483816
1.575129249426792   1.6158150456956781   0.9469644054760966   1.7636600786230439   2087.903409948707
1.0274202314272138   0.34277154934341275   0.35632066250627636   0.5631895666443105   195.8926122137637
1.202978861539427   0.7508235713991058   0.545641274350231   0.9479795767537585   465.46027196921455
1.0573012932095376   0.4122242881444318   0.38854409063145956   0.6286829807701335   219.32910776480634
1.0342402249929612   0.3586233030460433   0.3636752730646627   0.5781376520299901   200.43074501431573
1.0290414653901137   0.3465397935838909   0.35806898445206836   0.5667429928277754   196.92794773210312
1.0278102041064785   0.34367796528103217   0.3567412050121821   0.5640443101058008   196.13917665150834
1.027514269143911   0.3429901217965198   0.3564220718078306   0.563395678835636   195.951925080388
1.0274429222856418   0.3428242898475835   0.35634513209343405   0.5632393005459606   195.90691578164527
1.0274257074407454   0.34278427727591526   0.35632656778265936   0.5632015689896284   195.89606362579235
1.0274215530093465   0.3427746211050299   0.3563220876867861   0.5631924632925804   195.89344514987962
1.0274205503808935   0.3427722906894454   0.35632100646262727   0.5631902657280842   195.89281323483786
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3361388251538342   -0.4189516076790609   -0.3545603893073872   -0.16458017014499693   823.0674915132536
0.8838588970242888   0.04156777749673651   0.20254779302270864   0.2800040085302974   208.2197825651742
1.5802470030116087   1.5958085091476983   0.9526941540558592   1.747534164958934   2054.576374488642
0.9653329581085208   0.2234064723587042   0.2903113115484574   0.45169798288142793   181.0112399370187
1.1320569639227347   0.5955111056121352   0.4699057147025511   0.8030430219901191   326.2277050985858
0.9879790283480007   0.2739493298190945   0.31470556388532356   0.49942107107794415   184.89570289152743
0.9695340081664086   0.23278262778056716   0.29483666513555623   0.4605510457002936   181.3556516832627
