eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21452244502806317   0.19922719602369532   0.7189710282460544   0.6620262148303471   492.4297090265975
0.9208848601858961   0.34354530677984885   1.4176826361812012   0.7721466502492537   586.04370023366
0.41020006330565345   0.2392064242231113   0.9125292079704175   0.6925319496543723   435.1709066091279
0.7472520292466136   0.3080700867105581   1.2459304705895349   0.7450776520469939   486.02601117041763
0.7755509398518767   0.3227263141602685   1.2731148503634582   0.7549753337175268   501.13076537830096
0.7496783817428772   0.3093267136724383   1.2482612630586827   0.7459262806378081   487.2608678609242
0.7474618421372955   0.3081787504499722   1.2461320201608705   0.7451510351263396   486.1323462033878
0.7472701856065302   0.30807949003156604   1.245947911875179   0.7450840023222133   486.0352096360847
0.7472536005242858   0.3080709004875713   1.2459319799836444   0.7450782016090047   486.0268071939514
0.7472521652280043   0.3080701571363854   1.245930601215403   0.745077699607147   486.02608005963737
0.7472520410147102   0.3080700928053475   1.2459304818941541   0.745077656162943   486.02601713222464
0.7472520302650478   0.30807008723801316   1.2459304715678587   0.7450776524031962   486.0260116863641
0.7472520293347509   0.30807008675620506   1.245930470674201   0.7450776520778204   486.02601121506865
0.7472520292542412   0.3080700867145085   1.2459304705968621   0.7450776520496617   486.02601117428185
0.7472520292472737   0.30807008671089997   1.245930470590169   0.7450776520472249   486.02601117075204
0.7472520292466708   0.30807008671058767   1.2459304705895897   0.7450776520470139   486.02601117044657
0.7472520292466186   0.30807008671056063   1.2459304705895395   0.7450776520469957   486.02601117042
0.747252029246614   0.3080700867105583   1.2459304705895353   0.745077652046994   486.02601117041786
0.7472520292466136   0.3080700867105581   1.2459304705895349   0.7450776520469939   486.02601117041763
0.7472520292466137   0.30807008671055813   1.2459304705895349   0.7450776520469939   486.0260111704176
0.7472520292466138   0.3080700867105582   1.245930470589535   0.745077652046994   486.02601117041775
0.7472520292466137   0.30807008671055813   1.2459304705895349   0.7450776520469939   486.0260111704176
0.7472520292466137   0.30807008671055813   1.2459304705895349   0.7450776520469939   486.0260111704176
0.7472520292466138   0.3080700867105582   1.245930470589535   0.745077652046994   486.02601117041775
0.7472520292466137   0.30807008671055813   1.2459304705895349   0.7450776520469939   486.0260111704176
