eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6204039439882563   0.8590051427615355   -0.9962765059598084   -0.347145198390578   2498.6059009358405
0.04775131544664024   1.0888482328788225   -0.3255130820843507   -0.08084249016984757   1354.913760560109
2.7203723531862263   2.0082205933479713   2.3575406134174806   0.984368342713074   4990.26824145679
0.7004319294537158   1.3133680986805398   0.32971529061272853   0.17929257972432133   1030.4200390662022
3.081802117294892   3.4064974871907863   2.7593540370007412   2.915673089953296   11446.353403979361
0.8683190351385537   1.460934166591816   0.5010053399605816   0.3722079887860317   1165.5567280974628
0.7216017179663334   1.3319754981980743   0.35131417460216985   0.20361832168051464   1042.4521082190035
0.7032608845204308   1.3158546373208357   0.3326015864423208   0.18254327025047173   1031.944245554931
0.7008128461767968   1.3137029092831614   0.3301039282274389   0.1797302828174319   1030.6237687991581
0.7004832718748075   1.313413226620334   0.3297676737055608   0.17935157617986638   1030.4474717945898
0.7004388506671799   1.3133741821510476   0.329722352113914   0.17930053273965973   1030.4237366385644
0.700432862484938   1.3133689187777602   0.3297162425557824   0.17929365185013568   1030.4205375175397
0.7004320552336006   1.3133682092360406   0.32971541894207573   0.1792927242552419   1030.420106261166
0.7004319464098309   1.3133681135842885   0.3297153079125311   0.17929259920822307   1030.4200481246073
0.7004319317395332   1.3133681006896822   0.3297152929448777   0.17929258235090423   1030.4200402873462
0.700431929761862   1.313368098951388   0.32971529092712054   0.17929258007840534   1030.420039230822
0.7004319294952563   1.3133680987170522   0.329715290655111   0.17929257977205462   1030.420039088394
0.7004319294593158   1.3133680986854621   0.329715290618442   0.17929257973075616   1030.420039069194
0.7004319294544707   1.3133680986812033   0.32971529061349875   0.17929257972518878   1030.4200390666053
0.7004319294538176   1.3133680986806293   0.3297152906128324   0.1792925797244383   1030.4200390662568
0.7004319294537295   1.3133680986805518   0.3297152906127425   0.17929257972433707   1030.4200390662095
0.7004319294537177   1.3133680986805414   0.3297152906127304   0.17929257972432347   1030.4200390662031
0.700431929453716   1.31336809868054   0.3297152906127288   0.17929257972432164   1030.4200390662022
0.7004319294537171   1.313368098680541   0.32971529061272986   0.17929257972432283   1030.4200390662027
0.7004319294537162   1.3133680986805403   0.329715290612729   0.1792925797243218   1030.4200390662027
0.700431929453716   1.31336809868054   0.3297152906127288   0.17929257972432164   1030.4200390662022
0.700431929453716   1.31336809868054   0.3297152906127288   0.17929257972432164   1030.4200390662022
0.7004319294537161   1.31336809868054   0.32971529061272886   0.17929257972432172   1030.4200390662022
0.7004319294537161   1.3133680986805403   0.3297152906127289   0.17929257972432178   1030.4200390662027
0.7004319294537161   1.31336809868054   0.32971529061272886   0.17929257972432172   1030.4200390662022
0.7004319294537161   1.31336809868054   0.32971529061272886   0.17929257972432172   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432175   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432175   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432175   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.3133680986805403   0.3297152906127289   0.17929257972432178   1030.4200390662027
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.3133680986805403   0.3297152906127289   0.17929257972432178   1030.4200390662027
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.3133680986805403   0.3297152906127289   0.17929257972432178   1030.4200390662027
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.3133680986805403   0.3297152906127289   0.17929257972432178   1030.4200390662027
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.3133680986805403   0.3297152906127289   0.17929257972432178   1030.4200390662027
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.3133680986805403   0.3297152906127289   0.17929257972432178   1030.4200390662027
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.3133680986805403   0.3297152906127289   0.17929257972432178   1030.4200390662027
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.3133680986805403   0.3297152906127289   0.17929257972432178   1030.4200390662027
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.3133680986805403   0.3297152906127289   0.17929257972432178   1030.4200390662027
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.3133680986805403   0.3297152906127289   0.17929257972432178   1030.4200390662027
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
0.7004319294537161   1.31336809868054   0.3297152906127289   0.17929257972432178   1030.4200390662022
