eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17382783481860775   0.584125682741222   0.16334317441376922   0.5806106065930532   625.6873201558474
0.8756958623073952   0.7156353953834806   0.8653610947650919   0.712357739295638   506.45063146732
1.608215175200094   1.2522842171235875   1.5990312146369852   1.2507308944551   1748.9840449077128
0.9052458635934669   0.7372839350103286   0.8949575198752413   0.7340758389379869   530.5641540351911
0.8772198116982324   0.7167518514694707   0.8668874383202386   0.7134777827230371   507.6407317467497
0.8757753496655974   0.7156936283834463   0.8654407070000107   0.7124161594069954   506.51256189208925
0.8757000107068802   0.7156384345302398   0.8653652496818209   0.7123607882076329   506.4538631892103
0.8756960788166096   0.7156355539996602   0.865361311614448   0.7123578984214751   506.4508001331268
0.8756958736072507   0.7156354036618346   0.8653611060826998   0.7123577476005916   506.45064027017224
0.8756958628971472   0.7156353958155371   0.8653610953557704   0.7123577397290827   506.45063192675065
0.875695862338175   0.7156353954060302   0.86536109479592   0.71235773931826   506.45063149129817
0.8756958623090015   0.7156353953846575   0.8653610947667009   0.7123577392968187   506.4506314685714
0.875695862307479   0.715635395383542   0.8653610947651759   0.7123577392956996   506.4506314673853
0.8756958623073995   0.7156353953834839   0.8653610947650964   0.7123577392956412   506.45063146732343
0.8756958623073954   0.7156353953834809   0.8653610947650922   0.7123577392956382   506.45063146732025
0.8756958623073952   0.7156353953834806   0.8653610947650919   0.712357739295638   506.45063146732
0.8756958623073952   0.7156353953834806   0.8653610947650919   0.712357739295638   506.45063146732
0.8756958623073953   0.7156353953834808   0.865361094765092   0.7123577392956381   506.45063146732014
0.8756958623073952   0.7156353953834806   0.8653610947650919   0.712357739295638   506.45063146732
0.8756958623073952   0.7156353953834806   0.8653610947650919   0.712357739295638   506.45063146732
0.8756958623073953   0.7156353953834806   0.865361094765092   0.712357739295638   506.45063146732
0.8756958623073953   0.7156353953834808   0.865361094765092   0.7123577392956381   506.45063146732014
0.8756958623073953   0.7156353953834808   0.865361094765092   0.7123577392956381   506.45063146732014
0.8756958623073953   0.7156353953834806   0.865361094765092   0.712357739295638   506.45063146732
0.8756958623073953   0.7156353953834806   0.865361094765092   0.712357739295638   506.45063146732
0.8756958623073953   0.7156353953834806   0.865361094765092   0.7123577392956381   506.45063146732
0.8756958623073953   0.7156353953834808   0.865361094765092   0.7123577392956381   506.45063146732014
0.8756958623073953   0.7156353953834806   0.865361094765092   0.7123577392956381   506.45063146732
