eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.19866607385818047   0.11475513767611734   0.7084317573044303   0.016930416353318822   670.7051374252808
0.8177487544595626   0.47356451601358196   1.3205117921336043   0.38223918378164984   639.0766278207308
0.8720958176396066   0.5760648963485031   1.371285815202289   0.48787861363414525   698.3257676792907
0.8232187743098184   0.4838811565509618   1.3256221862894568   0.3928717689564645   644.0254174133551
0.8183277591672736   0.47465653827354254   1.3210527302573223   0.38336464896091577   639.589712890684
0.817810362426234   0.47368071070094797   1.320569349693074   0.3823589369033956   639.1311007572433
0.817755313370057   0.47357688633832296   1.3205179198294403   0.3822519329446135   639.082425751053
0.8177494527757071   0.4735658330612054   1.3205124445390508   0.3822405411635403   639.0772451010678
0.8177488288085711   0.4735646562383007   1.3205118615945475   0.38223932830071683   639.0766935417632
0.8177487623754311   0.47356453094317486   1.320511799529045   0.38223919916845794   639.0766348179848
0.8177487553023577   0.4735645176031217   1.32051179292099   0.38223918541986884   639.0766285657219
0.8177487545492942   0.47356451618281875   1.3205117922174365   0.3822391839560695   639.0766279000493
0.8177487544691163   0.47356451603160044   1.3205117921425298   0.38223918380022015   639.0766278291758
0.8177487544605798   0.47356451601550037   1.3205117921345546   0.382239183783627   639.0766278216299
0.8177487544596709   0.4735645160137862   1.3205117921337055   0.38223918378186034   639.0766278208265
0.8177487544595742   0.4735645160136037   1.3205117921336151   0.38223918378167226   639.076627820741
0.8177487544595639   0.4735645160135843   1.3205117921336054   0.3822391837816522   639.0766278207318
0.8177487544595627   0.47356451601358224   1.3205117921336045   0.3822391837816501   639.0766278207309
0.8177487544595626   0.47356451601358196   1.3205117921336043   0.3822391837816499   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165   639.0766278207308
0.8177487544595627   0.4735645160135822   1.3205117921336045   0.38223918378165006   639.0766278207309
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165   639.0766278207308
0.8177487544595627   0.4735645160135822   1.3205117921336043   0.38223918378165006   639.0766278207309
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135822   1.3205117921336043   0.38223918378165006   639.0766278207309
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135822   1.3205117921336043   0.38223918378165006   639.0766278207309
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135822   1.3205117921336043   0.38223918378165006   639.0766278207309
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135822   1.3205117921336043   0.38223918378165006   639.0766278207309
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135822   1.3205117921336043   0.38223918378165006   639.0766278207309
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135822   1.3205117921336043   0.38223918378165006   639.0766278207309
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135822   1.3205117921336043   0.38223918378165006   639.0766278207309
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135822   1.3205117921336043   0.38223918378165006   639.0766278207309
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135822   1.3205117921336043   0.38223918378165006   639.0766278207309
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135822   1.3205117921336043   0.38223918378165006   639.0766278207309
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
0.8177487544595627   0.4735645160135821   1.3205117921336043   0.38223918378165006   639.0766278207308
