eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11580205843846714   0.8583625793024197   -0.6272025865492026   0.06501473237301991   1159.205971701326
0.7667737382615938   1.1205908648004728   0.03265767843661893   0.368587835670808   756.5895222510867
1.6275560105035907   1.773139819960696   0.9330701280550842   1.1979835913766812   2041.1811815631754
0.8581905062931845   1.1898928455531248   0.1282832491458476   0.4566712939979258   793.8320781756377
0.7800090581515556   1.1306244057363366   0.04650234878811773   0.38134055897394054   760.5222840196848
0.7687682371095499   1.1221028710083982   0.03474400345905679   0.3705096095416226   757.150554022873
0.7670760938017724   1.1208200769929086   0.03297395434211464   0.36887916648677055   756.6738502182588
0.7668196150617992   1.1206256434651891   0.032705667391997865   0.36863203967523833   756.6023008504261
0.7667807001590773   1.1205961425333855   0.032664960857934154   0.3685945437181397   756.5914610474013
0.766774794765554   1.1205916657237465   0.032658783581728815   0.36858885365169436   756.5898164646594
0.7667738985920398   1.1205909863451053   0.03265784614863425   0.36858799015515986   756.5895668994561
0.7667737625926566   1.1205908832455664   0.032657703887877115   0.36858785911469255   756.5895290267276
0.7667737419539721   1.1205908675996215   0.0326576822989933   0.36858783922855193   756.5895232793289
0.7667737388219333   1.1205908652252596   0.0326576790227564   0.36858783621071606   756.5895224071282
0.7667737383466285   1.1205908648649365   0.032657678525568674   0.3685878357527422   756.5895222747668
0.7667737382744984   1.1205908648102556   0.03265767845011759   0.368587835683242   756.5895222546803
0.7667737382635521   1.1205908648019574   0.032657678438667424   0.36858783567269493   756.5895222516319
0.766773738261891   1.1205908648006981   0.03265767843692982   0.3685878356710944   756.5895222511695
0.7667737382616389   1.120590864800507   0.03265767843666611   0.36858783567085146   756.5895222510992
0.7667737382616007   1.1205908648004779   0.0326576784366261   0.3685878356708146   756.5895222510884
0.7667737382615949   1.1205908648004737   0.032657678436620055   0.36858783567080905   756.589522251087
0.7667737382615939   1.120590864800473   0.0326576784366191   0.36858783567080816   756.5895222510867
0.7667737382615946   1.1205908648004734   0.03265767843661973   0.3685878356708087   756.5895222510869
0.766773738261594   1.120590864800473   0.03265767843661918   0.3685878356708082   756.5895222510867
