eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.101054432918114   0.7321544354593208   0.10870811514052581   0.6450265604780301   763.2166974923168
0.8087283646759191   0.8260857947434146   0.8162779634003137   0.744119526359131   574.2099864481213
1.8007953195765993   1.1788054173460751   1.8076148904960898   1.1313667991202532   1960.9596831341196
0.8697891365028472   0.8477953500191242   0.8772938027143681   0.7679542254647316   607.3326328935768
0.8135236653560213   0.8277907166116379   0.821069735384281   0.7459913426728042   576.563320927477
0.8091115508827698   0.8262220328204912   0.8166608676336704   0.7442691007531067   574.3964849919399
0.8087590268062893   0.8260966963614949   0.8163086029674813   0.7441314951343274   574.2248999211974
0.8087308184955915   0.8260866671748008   0.8162804154143048   0.7441204841926434   574.2111798754269
0.8087285610511876   0.8260858645627047   0.8162781596310764   0.7441196030130169   574.2100819557947
0.8087283803915293   0.8260858003309448   0.8162779791043593   0.7441195324936234   574.2099940914507
0.8087283659336153   0.826085795190576   0.8162779646570844   0.744119526850065   574.2099870598051
0.8087283647765706   0.8260857947792002   0.8162779635008911   0.7441195263984197   574.2099864970733
0.8087283646839741   0.8260857947462785   0.8162779634083628   0.7441195263622753   574.2099864520388
0.8087283646765637   0.8260857947436437   0.8162779634009578   0.7441195263593826   574.2099864484346
0.8087283646759708   0.8260857947434329   0.8162779634003653   0.7441195263591511   574.2099864481463
0.8087283646759232   0.826085794743416   0.8162779634003178   0.7441195263591327   574.2099864481232
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.808728364675922   0.8260857947434156   0.8162779634003166   0.7441195263591321   574.2099864481227
0.8087283646759197   0.8260857947434148   0.8162779634003142   0.7441195263591313   574.2099864481215
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.8162779634003141   0.7441195263591313   574.2099864481215
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.8162779634003141   0.7441195263591311   574.2099864481215
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.8162779634003141   0.7441195263591311   574.2099864481215
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.8162779634003141   0.7441195263591311   574.2099864481215
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759195   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.8162779634003141   0.7441195263591311   574.2099864481215
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.8162779634003141   0.7441195263591311   574.2099864481215
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.8162779634003141   0.7441195263591311   574.2099864481215
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.8162779634003141   0.7441195263591311   574.2099864481215
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.8162779634003141   0.7441195263591311   574.2099864481215
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.8162779634003141   0.7441195263591311   574.2099864481215
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
0.8087283646759196   0.8260857947434147   0.8162779634003141   0.7441195263591311   574.2099864481215
0.8087283646759196   0.8260857947434147   0.816277963400314   0.7441195263591311   574.2099864481213
1.8007953195765993   1.1788054173460751   1.8076148904960898   1.1313667991202532   1960.9596831341196
0.9158121948754218   0.8641583945697008   0.9232829943079791   0.785919045027429   636.8260360829141
0.829980156270128   0.8336416596713924   0.8375141165351513   0.7524150333261674   584.9608064557428
0.8133193889967777   0.8277180881665687   0.8208656093449541   0.7459116046444222   576.4622089099478
0.8097375061474602   0.8264445850420293   0.8172863622795028   0.7445134385651107   574.7017207566446
0.8089510185358563   0.8261649571276268   0.8165004534169661   0.7442064379325933   574.318320297602
0.8087775310735185   0.8261032753712294   0.8163270936180593   0.7441387181619502   574.2339008783379
0.8087392235800037   0.8260896555196774   0.8162888143137058   0.7441237650659756   574.2152678135609
0.8087307630733481   0.8260866474699688   0.8162803600328449   0.7441204625589095   574.2111529204233
0.8087288944127607   0.8260859830861247   0.8162784927473402   0.7441197331386696   574.2102440873116
0.8087284816797446   0.826085836342971   0.8162780803180402   0.7441195720308592   574.2100433532579
0.8087283905187529   0.8260858039315793   0.8162779892241306   0.7441195364467232   574.2099990168533
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.101054432918114   0.7321544354593208   0.10870811514052581   0.6450265604780301   776.5899050545661
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
1.9166107030167057   1.1783317088873542   1.9233712085132912   1.1381437821361151   2176.915992007873
0.8787775804707932   0.8391732166324694   0.8862810539199398   0.76017632004243   603.5763357239452
0.8155281077320449   0.8185036163431979   0.8230768604560964   0.737141554461636   570.7975141517509
0.8103876021135993   0.8168237257161741   0.8179400348425104   0.7352694385884059   568.4520277089364
0.8099608062240966   0.8166842510287319   0.8175135444892846   0.7351140041975747   568.2594443167513
0.8099253086316478   0.8166726505992677   0.8174780723089883   0.7351010763629963   568.2434415846647
0.8099223557835739   0.8166716856238022   0.8174751215748104   0.7351000009680525   568.2421105089129
0.8099221101495111   0.8166716053518619   0.8174748761165932   0.7350999115108158   568.2419997834593
0.8099220897163047   0.8166715986743959   0.8174748556980147   0.7350999040692657   568.2419905727056
0.809922088016557   0.8166715981189271   0.8174748539994837   0.7350999034502362   568.2419898065039
0.8099220878751625   0.8166715980727202   0.8174748538581904   0.7350999033987419   568.241989742767
0.8099220878634006   0.8166715980688763   0.8174748538464369   0.7350999033944583   568.241989737465
0.8099220878624221   0.8166715980685566   0.8174748538454591   0.7350999033941019   568.2419897370239
0.8099220878623408   0.8166715980685301   0.8174748538453779   0.7350999033940723   568.2419897369873
0.809922087862334   0.8166715980685278   0.8174748538453711   0.7350999033940698   568.2419897369844
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623334   0.8166715980685276   0.8174748538453706   0.7350999033940696   568.2419897369841
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623334   0.8166715980685276   0.8174748538453706   0.7350999033940696   568.2419897369841
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623334   0.8166715980685276   0.8174748538453706   0.7350999033940696   568.2419897369841
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623334   0.8166715980685276   0.8174748538453706   0.7350999033940696   568.2419897369841
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623333   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.241989736984
0.8099220878623334   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.2419897369839
0.8099220878623334   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.2419897369839
0.8099220878623334   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.2419897369839
0.8099220878623334   0.8166715980685276   0.8174748538453706   0.7350999033940696   568.2419897369841
0.8099220878623334   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.2419897369839
0.8099220878623334   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.2419897369839
0.8099220878623334   0.8166715980685276   0.8174748538453706   0.7350999033940696   568.2419897369841
0.8099220878623334   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.2419897369839
0.8099220878623334   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.2419897369839
0.8099220878623334   0.8166715980685276   0.8174748538453706   0.7350999033940696   568.2419897369841
0.8099220878623334   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.2419897369839
0.8099220878623334   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.2419897369839
0.8099220878623334   0.8166715980685276   0.8174748538453704   0.7350999033940696   568.2419897369839
