eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.897003518667298   0.9485878401349148   -0.8464256597511286   0.6426087352896925   781.6243579399007
1.5216648939935893   1.1753645606202732   -0.14449274778572885   0.9354579666718943   884.8632048960372
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726915   727.0014393123456
0.3980381306817363   1.8946095007689947   -0.34398096750353285   2.3893110587951707   2944.357472711248
1.127479013673756   1.045862261708   -0.5746100342476121   0.774560913310014   737.1453052744257
1.136211905289798   1.035701030248458   -0.5773711334543412   0.7552290684185283   727.1996474407579
1.1363859285378488   1.035498543995275   -0.5774261548004509   0.7548438362884686   727.0054193470803
1.1363894243203836   1.0354944764473164   -0.5774272600703669   0.7548360977376306   727.0015192755793
1.136389494555021   1.0354943947251976   -0.5774272822766201   0.7548359422604787   727.001440918912
1.1363894959661271   1.0354943930832927   -0.5774272827227729   0.7548359391367384   727.0014393446237
1.136389495994478   1.0354943930503047   -0.5774272827317367   0.7548359390739783   727.0014393129941
1.1363894959950476   1.0354943930496419   -0.5774272827319168   0.7548359390727174   727.0014393123586
1.1363894959950591   1.0354943930496285   -0.5774272827319203   0.7548359390726921   727.0014393123458
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726915   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726915   727.0014393123456
1.1363894959950591   1.0354943930496285   -0.5774272827319205   0.7548359390726918   727.0014393123458
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726915   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726915   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726916   727.0014393123456
1.1363894959950593   1.0354943930496285   -0.5774272827319205   0.7548359390726918   727.0014393123458
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726916   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726916   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496285   -0.5774272827319205   0.7548359390726918   727.0014393123458
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496285   -0.5774272827319205   0.7548359390726918   727.0014393123458
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496285   -0.5774272827319205   0.7548359390726918   727.0014393123458
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496285   -0.5774272827319205   0.7548359390726918   727.0014393123458
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496285   -0.5774272827319205   0.7548359390726918   727.0014393123458
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496285   -0.5774272827319205   0.7548359390726918   727.0014393123458
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496285   -0.5774272827319205   0.7548359390726918   727.0014393123458
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496285   -0.5774272827319205   0.7548359390726918   727.0014393123458
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496285   -0.5774272827319205   0.7548359390726918   727.0014393123458
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496285   -0.5774272827319205   0.7548359390726918   727.0014393123458
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496283   -0.5774272827319205   0.7548359390726918   727.0014393123456
1.1363894959950593   1.0354943930496285   -0.5774272827319205   0.7548359390726918   727.0014393123458
