eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   369.6401887286621
1.2015067080292847   1.052645780785505   0.2244846780109469   0.7370340739913045   652.2645262624046
0.9061813030476774   0.5710900119819878   -0.09203413738059575   0.21832418503858808   360.63554683761276
1.1010960703355384   0.8889168193923092   0.11686828077782241   0.560672711747381   491.7162064881238
0.9366162881271594   0.6207171093845505   -0.059415049210999105   0.2717802286588071   365.39986890879914
0.9119888710389081   0.5805597962325842   -0.08580980141124467   0.2285246042947786   361.09600856291996
0.9073294862322148   0.5729622323424122   -0.09080355722971142   0.2203408553354961   360.70980022965927
0.9064098804528398   0.5714627288773763   -0.09178915659571622   0.2187256586620857   360.64966962910245
0.9062268702350703   0.5711643135543789   -0.09198530015924258   0.2184042193001644   360.6383360738258
0.906190389410286   0.5711048281483513   -0.09202439895416663   0.21834014433656973   360.6361019877386
0.9061831150202346   0.5710929665731714   -0.09203219537561531   0.21832736758932053   360.6356575024778
0.9061816643892213   0.5710906011832622   -0.0920337501081313   0.21832481969930106   360.63556890463224
0.906181375106161   0.5710901294801031   -0.0920340601509857   0.2183243116021935   360.6355512381373
0.9061813174175372   0.5710900354133918   -0.09203412197951305   0.2183242102778267   360.6355477151601
0.9061813059133066   0.5710900166546649   -0.09203413430932077   0.21832419007178244   360.6355470126126
0.9061813036191395   0.5710900129138103   -0.09203413676812387   0.2183241860423048   360.6355468725111
0.9061813031616381   0.5710900121678114   -0.09203413725845695   0.21832418523874875   360.63554684457216
0.9061813030704035   0.5710900120190446   -0.0920341373562389   0.218324185078504   360.63554683900054
0.9061813030522095   0.5710900119893777   -0.09203413737573851   0.21832418504654813   360.6355468378895
0.9061813030485812   0.5710900119834615   -0.09203413737962712   0.21832418504017548   360.63554683766796
0.9061813030478577   0.5710900119822817   -0.09203413738040259   0.21832418503890466   360.6355468376237
0.9061813030477134   0.5710900119820465   -0.09203413738055721   0.21832418503865125   360.6355468376149
0.9061813030476846   0.5710900119819995   -0.09203413738058806   0.2183241850386007   360.6355468376131
0.9061813030476789   0.5710900119819902   -0.0920341373805942   0.21832418503859063   360.6355468376128
0.9061813030476777   0.5710900119819884   -0.09203413738059545   0.21832418503858864   360.63554683761276
0.9061813030476785   0.5710900119819896   -0.09203413738059461   0.21832418503858997   360.6355468376128
0.9061813030476779   0.5710900119819886   -0.09203413738059528   0.21832418503858889   360.63554683761276
0.9061813030476779   0.5710900119819886   -0.09203413738059528   0.21832418503858889   360.63554683761276
1.2015067080292847   1.052645780785505   0.2244846780109469   0.7370340739913045   652.2645262624046
0.9653884783288187   0.6676328637998674   -0.02857808291811767   0.3223157373982556   375.2477179939455
0.8972407822228351   0.5565116543240041   -0.10161625599527688   0.2026210437374792   360.34030596560444
0.9342080527218659   0.6167902557089306   -0.06199610659654614   0.26755040115808953   364.8111543108471
0.9112535119541668   0.5793607242820308   -0.0865979320036813   0.22723301873270918   361.0260040991901
0.903225108840141   0.5662696600910578   -0.09520247668650501   0.21313192205257975   360.4824301877938
0.8997971139080775   0.5606799928727324   -0.09887647450979595   0.20711098771863087   360.3735281308135
0.8983419548390518   0.5583072195440724   -0.10043606002788899   0.2045551446168501   360.3495902815139
0.8977161537988086   0.5572867922595619   -0.10110677037175828   0.20345598693310382   360.3433807666642
0.897446241003714   0.5568466741344049   -0.10139605289443089   0.202981911782071   360.34146095380925
0.897329624421671   0.556656519860937   -0.10152103822173635   0.2027770862800953   360.3407728926711
0.8972792064362873   0.556574308607508   -0.1015750743484592   0.2026885320712178   360.34050183427945
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   369.08888207669764
1.1910781777047008   1.0582501553523977   0.21845258740182638   0.7412952025754613   646.8678037445169
0.9045758416811825   0.572525428166342   -0.09283246658595298   0.21955201817757497   359.62783287095
1.0936673834567046   0.8931037481091387   0.11261566904598136   0.5639025198801799   488.3282356950456
0.9342877226360692   0.6228977758103492   -0.060550480353348174   0.2736596795635572   364.19940594942204
0.9102816755688377   0.5821988732311066   -0.0866330727715227   0.22994278840133392   360.05304151555106
0.9057113944444211   0.5744505994015394   -0.0915986874548061   0.22161994866277426   359.6953035822353
0.9048034251729424   0.572911264215644   -0.09258519691093932   0.21996646553376487   359.6406721573155
0.9046215171480892   0.5726028645461295   -0.09278284014876823   0.21963519677878118   359.6303822242945
0.9045850112171637   0.5725409738349208   -0.09282250387659938   0.219568716620487   359.6283435576672
0.9045776826067824   0.5725285491987815   -0.09283046641858025   0.21955537064721978   359.62793535458513
0.9045762112795436   0.5725260547687828   -0.09283206501699075   0.2195526912451265   359.6278534445543
0.9045759158847567   0.5725255539681463   -0.09283238596370082   0.2195521533080929   359.6278370014017
0.9045758565789027   0.5725254534233473   -0.09283245039956627   0.21955204530748962   359.6278337002105
0.9045758446721718   0.5725254332371467   -0.0928324633362405   0.21955202362440038   359.627833037439
0.9045758422816783   0.5725254291843986   -0.09283246593351388   0.2195520192711246   359.6278329043757
0.9045758418017431   0.5725254283707354   -0.09283246645496392   0.21955201839712501   359.62783287766075
0.9045758417053873   0.5725254282073777   -0.09283246655965453   0.21955201822165366   359.6278328722973
0.9045758416860421   0.5725254281745806   -0.0928324665806731   0.21955201818642456   359.62783287122045
0.9045758416821582   0.572525428167996   -0.09283246658489294   0.21955201817935172   359.6278328710042
0.9045758416813785   0.5725254281666741   -0.09283246658574015   0.21955201817793168   359.62783287096084
0.904575841681222   0.5725254281664087   -0.09283246658591024   0.21955201817764658   359.6278328709522
0.9045758416811904   0.5725254281663553   -0.0928324665859444   0.21955201817758935   359.6278328709504
0.9045758416811842   0.5725254281663447   -0.09283246658595126   0.21955201817757786   359.62783287095004
0.9045758416811829   0.5725254281663426   -0.09283246658595264   0.21955201817757555   359.62783287095
0.9045758416811838   0.5725254281663439   -0.09283246658595172   0.21955201817757708   359.62783287095
0.9045758416811838   0.5725254281663439   -0.09283246658595172   0.21955201817757708   359.62783287095
1.1910781777047008   1.0582501553523977   0.21845258740182638   0.7412952025754613   646.8678037445169
0.9625539446184508   0.6708192104189863   -0.02983920393606293   0.3251346827788004   373.9649707212143
0.8961706726520948   0.5582756370816674   -0.10196469053675956   0.20424554732814082   359.3934644527721
0.932221623415509   0.6193949929214742   -0.06279529907400036   0.26989715112634205   363.69272653943005
0.909896248606497   0.5815454356056705   -0.08705183952381448   0.22924089572752357   360.01754135357794
