eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.664819960482085   0.16561709438166483   -0.6462335382665978   -0.4740775044755936   2163.5234148648115
-0.005536782341765023   0.4309728530763452   0.01292708263346376   -0.19028305737802415   965.2138126290897
2.6315959302195155   1.4923958878550667   2.64956956623371   0.9448947310122537   4378.550578686643
0.66095683965681   0.6992307528599726   0.6792968070085734   0.09661519093263493   587.9681867611641
2.763432035292187   3.039412598501186   2.7797947084140393   2.720802863404413   9432.34703986231
0.8324767221808543   0.8901427389240847   0.8506553819106617   0.3106963664146518   680.0506108155333
0.6885488207141318   0.7299422938520685   0.7068628389060433   0.13105390236191167   595.233869818833
0.6657829483662856   0.7046025032665655   0.684118376954917   0.10263886008588143   589.0302166277139
0.6618130524092726   0.7001837693538077   0.680152214527025   0.09768386606121196   588.1501443396214
0.6611091241219463   0.699400254665   0.6794489482562323   0.09680526357508491   588.0003456808248
0.6609839367739767   0.6992609135875734   0.6793238786419802   0.09664901198364008   587.9739025920411
0.6609616616324868   0.6992361200100643   0.6793016244493741   0.09662120944317643   587.9692036983483
0.6609576977472625   0.6992317079664601   0.6792976642920261   0.09661626195139993   587.9683677228645
0.6609569923579274   0.6992309228255367   0.6792969595660815   0.09661538152531854   587.968218963921
0.6609568668306838   0.699230783106135   0.6792968341568912   0.0966152248494891   587.9681924917879
0.6609568444925276   0.6992307582424182   0.6792968118397432   0.0966151969682973   587.9681877809551
0.6609568405173485   0.699230753817804   0.6792968078683026   0.09661519200670923   587.9681869426407
0.6609568398099468   0.6992307530304231   0.6792968071615663   0.09661519112377145   587.9681867934587
0.6609568396840614   0.6992307528903051   0.6792968070357992   0.09661519096664857   587.9681867669111
0.6609568396616595   0.6992307528653704   0.6792968070134183   0.09661519093868781   587.9681867621869
0.6609568396576729   0.6992307528609332   0.6792968070094356   0.09661519093371207   587.9681867613461
0.6609568396569635   0.6992307528601436   0.6792968070087269   0.09661519093282661   587.9681867611966
0.6609568396568373   0.699230752860003   0.6792968070086007   0.09661519093266902   587.9681867611698
0.6609568396568148   0.699230752859978   0.6792968070085783   0.09661519093264101   587.9681867611653
0.6609568396568108   0.6992307528599736   0.6792968070085743   0.096615190932636   587.9681867611644
0.6609568396568101   0.6992307528599727   0.6792968070085735   0.09661519093263511   587.9681867611641
0.6609568396568106   0.6992307528599733   0.6792968070085741   0.0966151909326357   587.9681867611644
0.6609568396568102   0.6992307528599728   0.6792968070085736   0.0966151909326352   587.9681867611641
0.6609568396568104   0.6992307528599732   0.6792968070085739   0.09661519093263553   587.9681867611644
