eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7631004586728984   0.9756913625174748   0.2544294911123768   -0.7755616522077708   2598.2980490091345
-0.1134586509222758   1.2538945966472241   0.8975605537833306   -0.44837528578951613   1853.3224553266004
2.485108580080215   2.3667075331662217   3.4700848044671453   0.8603701798835026   7055.082845333987
0.3586445186198588   1.4560685131694577   1.3649322800108248   -0.2106046885555295   1825.2666764035903
1.188634786828187   2.0861216149053887   2.1699770159972713   0.6000556726986389   3266.458898472345
0.4612313743774955   1.5339431210331875   1.4644358662243886   -0.11040701066234603   1901.536565661584
0.37346621062063123   1.467319793305814   1.3793085029385848   -0.19612818364700646   1834.5104335490932
0.3608321111729325   1.4577291344155041   1.367054124009233   -0.2084680435401851   1826.5932721820143
0.358968404623971   1.4563143779576562   1.3652464315529063   -0.21028834563543047   1825.4622627744347
0.3586924940235138   1.4561049317312622   1.3649788135036243   -0.21055783046628682   1825.29562943869
0.3586516254317265   1.4560739080144725   1.364939173225966   -0.2105977472564604   1825.2709649501596
0.3586455713944716   1.4560693123401658   1.364933301144075   -0.21060366029931898   1825.2673116829824
0.3586446745739027   1.4560686315555798   1.3649324312776372   -0.21060453623354883   1825.2667705112826
0.35864454172230537   1.4560685307067334   1.3649323024189224   -0.21060466599112318   1825.266690344346
0.3586445220421686   1.456068515767364   1.3649322833302764   -0.21060468521292292   1825.2666784687215
0.35864451912682693   1.456068513554302   1.3649322805025559   -0.21060468806036828   1825.266676709511
0.35864451869495917   1.456068513226467   1.364932280083668   -0.21060468848217817   1825.2666764489081
0.3586445186309839   1.456068513177903   1.3649322800216155   -0.2106046885446635   1825.2666764103037
0.3586445186215068   1.4560685131707087   1.3649322800124233   -0.21060468855391987   1825.2666764045846
0.35864451862010294   1.4560685131696431   1.3649322800110615   -0.21060468855529105   1825.2666764037374
0.358644518619895   1.4560685131694853   1.3649322800108599   -0.21060468855549416   1825.266676403612
0.3586445186198642   1.4560685131694617   1.36493228001083   -0.21060468855552425   1825.2666764035932
0.35864451861985963   1.4560685131694584   1.3649322800108257   -0.2106046885555287   1825.2666764035907
0.3586445186198589   1.4560685131694577   1.364932280010825   -0.21060468855552938   1825.2666764035903
0.35864451861985935   1.4560685131694582   1.3649322800108254   -0.21060468855552894   1825.2666764035907
0.35864451861985897   1.456068513169458   1.364932280010825   -0.21060468855552933   1825.2666764035903
0.35864451861985924   1.4560685131694582   1.3649322800108252   -0.21060468855552905   1825.2666764035907
0.358644518619859   1.456068513169458   1.364932280010825   -0.2106046885555293   1825.2666764035903
0.358644518619859   1.456068513169458   1.364932280010825   -0.21060468855552927   1825.2666764035903
0.35864451861985913   1.456068513169458   1.364932280010825   -0.21060468855552916   1825.2666764035903
0.3586445186198592   1.456068513169458   1.3649322800108252   -0.2106046885555291   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.4560685131694582   1.3649322800108252   -0.21060468855552905   1825.2666764035907
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.4560685131694582   1.3649322800108252   -0.21060468855552908   1825.2666764035907
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.4560685131694582   1.3649322800108252   -0.21060468855552908   1825.2666764035907
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.4560685131694582   1.3649322800108252   -0.21060468855552908   1825.2666764035907
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.4560685131694582   1.3649322800108252   -0.21060468855552908   1825.2666764035907
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.4560685131694582   1.3649322800108252   -0.21060468855552908   1825.2666764035907
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.4560685131694582   1.3649322800108252   -0.21060468855552908   1825.2666764035907
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.4560685131694582   1.3649322800108252   -0.21060468855552908   1825.2666764035907
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.4560685131694582   1.3649322800108252   -0.21060468855552908   1825.2666764035907
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.4560685131694582   1.3649322800108252   -0.21060468855552908   1825.2666764035907
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.4560685131694582   1.3649322800108252   -0.21060468855552908   1825.2666764035907
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
0.35864451861985924   1.4560685131694582   1.3649322800108252   -0.21060468855552908   1825.2666764035907
0.35864451861985924   1.456068513169458   1.3649322800108252   -0.21060468855552908   1825.2666764035903
1.188634786828187   2.0861216149053887   2.1699770159972713   0.6000556726986389   3266.458898472345
0.5744573656913773   1.619893992696337   1.574258826535543   0.0001820245802141296   2019.0717409813187
0.42340826523904884   1.505231257602045   1.427749538592768   -0.14734924539976935   1870.0726115248904
0.3791994300326733   1.4716719318932787   1.3848694092343696   -0.1905284870026732   1838.2469001429508
0.3652652858222395   1.4610943972930586   1.371354058661283   -0.20413811450322442   1829.321694771614
0.3607880507022321   1.4576956877146305   1.367011387785254   -0.20851107787259016   1826.5664241932668
0.35933961013702914   1.456596163412067   1.3656064804061316   -0.20992578524545769   1825.6867763798032
0.35887003730802647   1.4562397064405381   1.3651510206873485   -0.21038442204371338   1825.4028310181102
0.35871769929531   1.456124065280514   1.365003261225671   -0.21053321220807042   1825.3108432745023
0.3586682670122755   1.456086540788427   1.3649553146403084   -0.2105814932469661   1825.2810077131385
0.3586522255205299   1.4560743635472977   1.364939755278974   -0.2105971611433158   1825.2713270750746
0.3586470197012386   1.4560704117629009   1.3649347059216772   -0.21060224572262828   1825.2681856446425
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7631004586728984   0.9756913625174748   0.2544294911123768   -0.7755616522077708   2583.663252077623
-0.1173917294945821   1.259867405287898   0.8933001800387563   -0.4375550596551993   1841.188621288183
2.4654431872186837   2.3965715763695905   3.4487829357442745   0.914471310555087   7110.236677875497
0.3431900028767101   1.4625691625402377   1.3490043626992532   -0.1964561633325681   1815.0200991104555
1.170386779720968   2.078319579558159   2.1504273679460257   0.6137445580409813   3224.9893015393227
0.4465029596860387   1.5394734711877989   1.4490982975945665   -0.0952659332962729   1888.8660774613636
0.3583149586284314   1.4738279078257666   1.3636580555472986   -0.1816419735245065   1824.007404740324
0.3454534939298416   1.464254064608158   1.3511973279681342   -0.19423917925404457   1816.325270678532
0.3435298481439266   1.4628221372505703   1.349333619078141   -0.19612330071950929   1815.2151664582275
0.3432410529419521   1.4626071632914996   1.3490538221481407   -0.19640616217100285   1815.0493811142428
0.3431976719574835   1.462574871266162   1.349011792827045   -0.19644865182509025   1815.024497593195
0.3431911549898235   1.4625700201525373   1.3490054789148618   -0.19645503489142602   1815.020759876858
0.34319017595701373   1.4625692913781057   1.349004530386726   -0.1964559938084708   1815.0201983762145
0.3431900288783228   1.462569181895371   1.3490043878907085   -0.1964561378651993   1815.020114023007
0.34319000678289624   1.4625691654479325   1.3490043664837306   -0.19645615950664067   1815.0201013507472
0.343190003463531   1.4625691629770567   1.34900436326779   -0.19645616275780434   1815.0200994470115
0.3431900029648674   1.4625691626058603   1.3490043627846637   -0.19645616324622214   1815.0200991610159
0.3431900028899538   1.462569162550096   1.3490043627120842   -0.19645616331959648   1815.0200991180511
0.34319000287869966   1.4625691625417188   1.3490043627011807   -0.19645616333061938   1815.0200991115964
0.343190002877009   1.4625691625404602   1.3490043626995427   -0.19645616333227534   1815.020099110627
0.343190002876755   1.4625691625402713   1.3490043626992967   -0.1964561633325241   1815.0200991104814
0.3431900028767168   1.4625691625402428   1.3490043626992596   -0.1964561633325615   1815.0200991104593
0.3431900028767111   1.4625691625402384   1.349004362699254   -0.1964561633325671   1815.0200991104562
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.3431900028767108   1.4625691625402382   1.3490043626992538   -0.1964561633325674   1815.0200991104557
0.3431900028767103   1.462569162540238   1.3490043626992534   -0.19645616333256788   1815.0200991104557
0.34319000287671025   1.462569162540238   1.3490043626992534   -0.19645616333256796   1815.0200991104557
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.462569162540238   1.3490043626992534   -0.19645616333256796   1815.0200991104557
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.462569162540238   1.3490043626992534   -0.19645616333256796   1815.0200991104557
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.462569162540238   1.3490043626992534   -0.19645616333256796   1815.0200991104557
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.4625691625402377   1.3490043626992534   -0.19645616333256796   1815.0200991104555
0.34319000287671025   1.462569162540238   1.3490043626992534   -0.19645616333256796   1815.0200991104557
