eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.056454324192167116   0.8979900931261509   0.20533707315436955   -0.07011684586330191   1199.3119529560008
0.5987078411737636   1.162190086768115   0.8577317557516932   0.23882016802682426   1002.5886818794663
3.2193565026374866   2.2189900613359717   3.4673104861409874   1.4745682235873288   8396.191780975305
0.8318100182961398   1.2561906212453495   1.0898492816035694   0.34873782557539756   1129.9020348523495
0.9709155273947147   1.4559800026510366   1.2245059493307955   0.6169182673429728   1422.2194885938648
0.8404867357022909   1.268652500105794   1.0982485021685522   0.36546560236980974   1144.809801156247
0.8323858221626919   1.2570176157982966   1.0904066702392663   0.34984791342385224   1130.8776362018423
0.8318483826440249   1.2562457217901208   1.089886418991436   0.34881178790680084   1129.9669761012995
0.8318125750939495   1.2561942934295505   1.0898517566304418   0.34874275480624223   1129.906362602746
0.8318101886973345   1.2561908659829555   1.089849446555031   0.3487381540905511   1129.9023232798427
0.8318100296527677   1.2561906375562324   1.0898492925969923   0.3487378474697532   1129.9020540750012
0.8318100190530183   1.2561906223324113   1.0898492823362416   0.3487378270345779   1129.9020361334701
0.831810018346583   1.2561906213177982   1.0898492816523995   0.3487378256726467   1129.9020349377315
0.8318100182995016   1.2561906212501779   1.0898492816068237   0.3487378255818789   1129.9020348580398
0.8318100182963638   1.2561906212456713   1.0898492816037864   0.34873782557582955   1129.9020348527288
0.8318100182961548   1.256190621245371   1.0898492816035839   0.3487378255754264   1129.9020348523748
0.8318100182961408   1.2561906212453509   1.0898492816035703   0.3487378255753995   1129.9020348523509
0.8318100182961399   1.2561906212453495   1.0898492816035694   0.34873782557539773   1129.9020348523495
0.8318100182961404   1.2561906212453504   1.08984928160357   0.3487378255753989   1129.9020348523504
0.8318100182961399   1.2561906212453497   1.0898492816035696   0.3487378255753978   1129.90203485235
0.8318100182961399   1.2561906212453495   1.0898492816035694   0.34873782557539773   1129.9020348523495
0.8318100182961399   1.2561906212453497   1.0898492816035694   0.34873782557539773   1129.9020348523495
0.8318100182961399   1.2561906212453497   1.0898492816035694   0.34873782557539773   1129.9020348523495
0.8318100182961399   1.2561906212453497   1.0898492816035694   0.34873782557539773   1129.9020348523495
