eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6597668343138996   -0.07984545173288105   -0.7478138390252522   0.5987359672428456   388.309677688208
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
2.084438742244388   16.085706108708578   3.7652363550190477   10.642202300151714   161824.50901079812
1.2935279785497689   0.2597650352390116   -0.07645193343408532   0.8596424064721213   153.59555099699287
1.2929677206903765   0.2485544053225936   -0.07917327211822106   0.8527127295515442   150.6480430510739
1.2929578131951882   0.24835615864011884   -0.07922139576248033   0.8525901864410884   150.5973412517873
1.2929576349536767   0.24835259206878638   -0.07922226153439584   0.852587981820364   150.59642954972344
1.2929576317460258   0.24835252788443515   -0.0792222771149082   0.8525879421458032   150.59641314279432
1.2929576316883002   0.24835252672936117   -0.07922227739529811   0.8525879414318123   150.59641284753206
1.2929576316872615   0.24835252670857424   -0.07922227740034406   0.8525879414189631   150.5964128422185
1.2929576316872429   0.24835252670820016   -0.07922227740043486   0.8525879414187318   150.5964128421229
1.2929576316872424   0.2483525267081934   -0.0792222774004365   0.8525879414187277   150.59641284212114
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.24835252670819336   -0.07922227740043651   0.8525879414187276   150.59641284212114
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.24835252670819333   -0.07922227740043651   0.8525879414187276   150.59641284212114
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.24835252670819333   -0.07922227740043652   0.8525879414187276   150.59641284212114
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.24835252670819333   -0.07922227740043652   0.8525879414187276   150.59641284212114
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
1.2929576316872424   0.24835252670819333   -0.07922227740043652   0.8525879414187276   150.59641284212114
1.2929576316872424   0.2483525267081933   -0.07922227740043652   0.8525879414187276   150.59641284212108
