eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43338480939695256   0.5071863593302826   -0.26372859358997824   -0.9720354893637833   2127.5263418490294
0.16031357449083394   0.881299467179421   0.3287546158794298   -0.5517674106315062   1258.3419447362144
2.53510711004198   2.3777518985759745   2.6986874537570618   1.1293049042976016   5964.919831357223
0.6002581218878071   1.158526130371876   0.767798690285385   -0.24033882214100177   1142.136759786517
1.4968289934035774   2.323274525134672   1.6575026544938676   1.1741755710794393   3508.505655820145
0.7032878624878289   1.2923735804611485   0.8700393179428927   -0.07778942907170472   1216.74199517535
0.6163470691467421   1.179427518191431   0.7837644110231281   -0.21495538822344362   1150.4109626792565
0.6028792996765422   1.1619313409567966   0.7703997922658566   -0.23620340593783298   1143.3995743874866
0.6006880695354002   1.159084681679169   0.7682253449298962   -0.2396604963608842   1142.3416234401907
0.6003287239455312   1.1586178505425992   0.7678687515963577   -0.2402274337053361   1142.1703393832545
0.6002697176251478   1.1585411945646604   0.7678101972100551   -0.24032052761695533   1142.1422732744295
0.6002600264378641   1.1585286046008432   0.7678005802483423   -0.24033581734399825   1142.1376653086795
0.6002584347035137   1.1585265367553572   0.7677990007052113   -0.24033832861357032   1142.1369085141732
0.6002581732667378   1.1585261971189997   0.7677987412708004   -0.24033874108077635   1142.1367842145032
0.6002581303266253   1.1585261413348686   0.7677986986595696   -0.24033880882712985   1142.1367637987314
0.600258123273855   1.1585261321725109   0.767798691660817   -0.2403388199542426   1142.1367604455095
0.6002581221154609   1.1585261306676242   0.7677986905112952   -0.24033882178183383   1142.136759894754
0.6002581219251986   1.1585261304204517   0.76779869032249   -0.2403388220820096   1142.1367598042943
0.6002581218939486   1.1585261303798544   0.7677986902914794   -0.24033882213131247   1142.1367597894368
0.6002581218888159   1.1585261303731864   0.767798690286386   -0.24033882213941035   1142.1367597869964
0.6002581218879728   1.158526130372091   0.7677986902855495   -0.24033882214074037   1142.1367597865953
0.6002581218878343   1.1585261303719112   0.767798690285412   -0.2403388221409588   1142.1367597865296
0.6002581218878116   1.1585261303718817   0.7677986902853895   -0.2403388221409947   1142.136759786519
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.2403388221410006   1142.136759786517
0.6002581218878104   1.1585261303718801   0.7677986902853883   -0.2403388221409967   1142.1367597865183
0.6002581218878082   1.1585261303718775   0.7677986902853862   -0.24033882214099997   1142.1367597865174
0.6002581218878079   1.158526130371877   0.7677986902853858   -0.24033882214100052   1142.1367597865174
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.2403388221410006   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.2403388221410006   1142.136759786517
0.6002581218878079   1.158526130371877   0.7677986902853858   -0.24033882214100055   1142.1367597865174
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100058   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100058   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100058   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100058   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100058   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100058   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100058   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100058   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100055   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100055   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100055   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100055   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100055   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100055   1142.136759786517
0.6002581218878079   1.158526130371877   0.7677986902853858   -0.24033882214100055   1142.1367597865174
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100055   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100055   1142.136759786517
0.6002581218878079   1.158526130371877   0.7677986902853858   -0.24033882214100055   1142.1367597865174
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100055   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100055   1142.136759786517
0.6002581218878079   1.158526130371877   0.7677986902853858   -0.24033882214100055   1142.1367597865174
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100055   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100055   1142.136759786517
0.6002581218878079   1.158526130371877   0.7677986902853858   -0.24033882214100055   1142.1367597865174
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100055   1142.136759786517
0.6002581218878079   1.1585261303718768   0.7677986902853858   -0.24033882214100055   1142.136759786517
