eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40484354494534003   -0.5498047328769076   -0.09402826990840052   -0.1472316954108619   752.4590116908043
0.9239320999840994   -0.049980943508601994   0.43198352623609704   0.3261971185898493   208.22305187889657
1.4158847714760272   1.618262896456607   0.9647599624108593   1.846957640702925   2031.641182657908
0.9760170923130699   0.1266426884841475   0.4883906934277363   0.4872061032310892   180.92980298666413
1.0957267317543717   0.532585943100023   0.6180342115407362   0.857261403930293   315.99236559924105
0.9923100436050611   0.18189315708164028   0.5060356845562344   0.5375720805890919   183.1069191649293
0.9792574065694175   0.1376308070796007   0.49189989905182135   0.49722280257200224   180.95600794052353
0.9767043068714694   0.1289730782151506   0.48913493519026424   0.4893304717551301   180.91848612948195
0.9783893526721151   0.13468717926568768   0.49095981133889194   0.4945394100942657   180.9291826489527
0.9770603925184488   0.13018058804586638   0.4895205699331254   0.49043123007152484   180.91619521777847
0.9779375062198686   0.13315493825094843   0.4904704692609313   0.4931426288865338   180.92095523828647
0.9772453994413431   0.1308079586799834   0.48972092930661637   0.49100313716942134   180.9159677435121
0.97770218991517   0.1323569651968203   0.4902156256764642   0.4924152017027156   180.91822568374272
0.9773416554034309   0.13113436897332686   0.4898251728881913   0.49130069072618343   180.9161097740519
0.9772657206559346   0.13087686925416522   0.48974293683887743   0.49106595561254174   180.91598288758846
0.9772496912748297   0.13082251256939392   0.4897255772898109   0.49101640440286076   180.9159702802836
0.9772463059505375   0.130811032712237   0.4897219110407667   0.49100593943776066   180.91596824980698
0.977245590915073   0.13080860797998506   0.4897211366694326   0.49100372906719186   180.91596784913543
0.9772454398847558   0.13080809582625344   0.48972097310614926   0.4910032621910928   180.9159677657633
0.9772454079838775   0.13080798764827864   0.4897209385580368   0.4910031635767359   180.91596774820943
0.9772454012457138   0.13080796479872267   0.48972093126071925   0.49100314274722534   180.91596774450414
0.9772453998224658   0.1308079599723954   0.48972092971936576   0.4910031383475759   180.91596774372164
0.9772453995218446   0.13080795895296918   0.4897209293937981   0.49100313741827345   180.91596774355637
0.9772453994583469   0.130807958737644   0.48972092932503103   0.4910031372219844   180.91596774352143
0.9772453994449347   0.1308079586921626   0.4897209293105059   0.4910031371805238   180.9159677435141
0.9772453994421018   0.1308079586825559   0.48972092930743794   0.4910031371717664   180.9159677435125
0.9772453994415033   0.13080795868052678   0.4897209293067899   0.49100313716991667   180.91596774351217
0.977245399441377   0.13080795868009817   0.489720929306653   0.491003137169526   180.9159677435121
0.9772453994414604   0.13080795868038103   0.4897209293067433   0.49100313716978383   180.91596774351217
0.9772453994413947   0.1308079586801579   0.4897209293066721   0.49100313716958044   180.91596774351214
0.9772453994413808   0.13080795868011078   0.489720929306657   0.4910031371695375   180.9159677435121
0.9772453994413899   0.1308079586801419   0.489720929306667   0.4910031371695658   180.9159677435121
0.977245399441393   0.13080795868015246   0.4897209293066703   0.49100313716957544   180.9159677435121
0.9772453994413941   0.13080795868015607   0.4897209293066715   0.4910031371695788   180.9159677435121
0.9772453994413944   0.13080795868015727   0.4897209293066719   0.4910031371695799   180.91596774351214
0.9772453994413941   0.13080795868015607   0.4897209293066715   0.4910031371695788   180.9159677435121
1.4158847714760272   1.618262896456607   0.9647599624108593   1.846957640702925   2031.641182657908
1.0164523039039008   0.2637611483748571   0.5321813447967039   0.6122024231090544   195.72163503557914
1.1441025524219377   0.6966315302236474   0.6704244084556812   1.0068043225060763   448.7763878178404
1.0382919328233617   0.337820765332572   0.5558332941352504   0.67971470102309   216.79152265194904
1.0215851923657413   0.2811671104803695   0.5377401763275677   0.6280695879594947   199.8488614311865
1.0177122675965926   0.26803376806109347   0.5335458642003006   0.616097316163158   196.68780832168147
1.0167657062143747   0.26482391620635054   0.5325207542068751   0.6131712355353846   195.95910704013767
1.0165304824857029   0.2640262570836135   0.5322660108806818   0.6124440945294347   195.7806958477695
1.0164718207078347   0.2638273311396338   0.532202481165806   0.6122627548983921   195.7363681942826
1.0164571770501816   0.2637776735341569   0.5321866223318388   0.612217487339644   195.72531306825988
1.0164535207361007   0.26376527473281675   0.5321826626054291   0.6122061846708446   195.72255340326552
1.0164526077523148   0.2637621787447981   0.5321816738594056   0.612203362387769   195.7218643534083
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40484354494534003   -0.5498047328769076   -0.09402826990840052   -0.1472316954108619   743.4367142646374
0.9252192429222699   -0.051606503913742385   0.4334799335798949   0.3248305386913167   205.98587611417042
1.4086383543323975   1.6205498247142038   0.9590667241683902   1.8504056484737363   2009.7403889733346
0.976264703788302   0.12496076126094913   0.488977987581999   0.48591991792052125   178.55914745823736
1.0943120692583872   0.5332889481066541   0.6173223878972189   0.8584540571092474   312.1938898656243
0.9923643755390166   0.18064984630407327   0.5064820013978854   0.5367272979326861   180.58094680883755
0.9794901487704848   0.13611763965548668   0.49248478165859266   0.49609878438783395   178.55424895853193
0.9879871384377158   0.16550889604355382   0.5017229466865258   0.5229136033274364   179.5246839076703
0.9811647434119973   0.14191009585260225   0.4943054478308545   0.5013834738917604   178.63271409683776
0.9798317153533452   0.13729912526434468   0.4928561424091726   0.49717670097169714   178.56575841322115
