eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   1367.5307150130243
0.6600370286878432   1.1811409009312643   1.0287835721701881   -0.27450380927132145   1264.0881928315753
2.5661074010265152   3.1725130449481007   2.9192743542518516   1.994632000368721   8964.117605010071
0.8230880486658103   1.3514888922487454   1.1905018669145493   -0.08039507456789996   1415.0077223827757
0.6820319578378045   1.204120162271503   1.0505987220271802   -0.24831931887213665   1278.9035568588806
0.6631592741887832   1.1844028753093272   1.0318802974666843   -0.27078684311126433   1266.0859998716414
0.6604833960484929   1.181607244430904   1.0292262910713244   -0.27397241852258325   1264.3716724528854
0.6601009075314226   1.1812076385247665   1.0288469288891788   -0.2744277628810371   1264.1287174460717
0.6600461715988615   1.181150453012122   1.0287926403500687   -0.2744929248322697   1264.0939921824809
0.6600383373300811   1.181142268138759   1.028784870116016   -0.2745022513608649   1264.0890228853796
0.6600372159968502   1.1811410966228526   1.0287837579481929   -0.27450358628397475   1264.0883116387313
0.6600370554978283   1.1811409289410681   1.0287835987610372   -0.2745037773546104   1264.0882098367192
0.6600370325252206   1.1811409049403745   1.0287835759762   -0.27450380470300617   1264.088195265562
0.6600370292370963   1.1811409015050978   1.0287835727149517   -0.2745038086174475   1264.0881931799574
0.6600370287664592   1.1811409010133984   1.0287835722481615   -0.2745038091777309   1264.0881928814401
0.6600370286990958   1.1811409009430203   1.0287835721813485   -0.2745038092579256   1264.0881928387123
0.6600370286894539   1.181140900932947   1.0287835721717855   -0.2745038092694041   1264.0881928325969
0.6600370286880737   1.181140900931505   1.0287835721704166   -0.2745038092710471   1264.0881928317212
0.6600370286878763   1.1811409009312988   1.0287835721702208   -0.27450380927128226   1264.0881928315962
0.660037028687848   1.1811409009312692   1.0287835721701928   -0.2745038092713159   1264.0881928315782
0.6600370286878432   1.1811409009312643   1.0287835721701881   -0.27450380927132145   1264.0881928315753
0.6600370286878432   1.1811409009312643   1.0287835721701881   -0.27450380927132145   1264.0881928315753
1.136554621772511   1.6789839369354733   1.5014062676906037   0.29278014313868916   1972.025620740555
0.789476135885902   1.3163727560407694   1.1571646868184207   -0.12040933428581757   1376.123522129809
0.6982047922417762   1.2210167744791367   1.0666393650194577   -0.22906590712931452   1290.9001262223198
0.6718773833802203   1.1935111433167793   1.0405271477103986   -0.26040812150385095   1271.8488153970263
0.6637507644642844   1.1850208363642722   1.0324669530958537   -0.2700826866516334   1266.468396768298
0.6612066705668052   1.1823628874276928   1.0299436537823907   -0.27311137575442523   1264.8325221130447
0.6604058444625177   1.1815262222030385   1.0291493733664225   -0.27406474201881115   1264.3223697789908
0.660153370646595   1.1812624495053363   1.0288989631881598   -0.2743653066700542   1264.1620108496336
0.6600737328775559   1.1811792477321081   1.0288199763519659   -0.2744601137223798   1264.1114761163203
0.6600486087703383   1.1811529992535723   1.0287950576009102   -0.27449002343201057   1264.0955381314245
0.6600406822198165   1.181144717968612   1.0287871958393966   -0.27449945982003543   1264.0905102320514
0.6600381813866207   1.18114210521641   1.0287847154471863   -0.27450243700820265   1264.088923972263
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   1338.5647786101265
0.671728943760904   1.1666016178300294   1.0404961745296204   -0.2817982280274185   1232.1484752910465
2.6245669763918187   3.0998166294419267   2.9778373660490125   1.9581599065882356   8932.927062094477
0.8357382233112666   1.3289628561777147   1.2032039504716252   -0.09367514063222293   1378.7548355310512
0.6936020389703054   1.1882549220481282   1.0621956947290037   -0.2567091951814563   1246.400665803129
0.6747988920210664   1.169640717828211   1.0435417610661715   -0.27827691419427103   1234.0504033319028
0.6721628568927684   1.1670311708017758   1.0409266443227396   -0.28130051790850674   1232.4153480182326
0.6717903347419626   1.1666623919260768   1.0405570783395652   -0.28172781090878585   1232.1861940429442
0.671737630707936   1.1666102174865942   1.040504792540962   -0.2817882638638043   1232.1538117896487
0.6717301730057014   1.1666028347228057   1.0404973940196858   -0.2817968180503301   1232.1492304156445
0.6717291177054444   1.1666017900266945   1.0404963470938153   -0.2817980285083177   1232.1485821447966
0.6717289683749721   1.166601642196764   1.0404961989483623   -0.28179819979441545   1232.1484904114084
0.6717289472439245   1.1666016212780508   1.040496177985001   -0.2817982240322997   1232.1484774306573
0.6717289442537697   1.1666016183179426   1.0404961750185748   -0.28179822746208805   1232.1484755938127
0.6717289438306471   1.1666016178990717   1.04049617459881   -0.28179822794742126   1232.1484753338896
0.671728943770773   1.1666016178397993   1.040496174539411   -0.28179822801609844   1232.1484752971091
0.6717289437623004   1.1666016178314118   1.0404961745310057   -0.28179822802581667   1232.1484752919043
0.6717289437611016   1.1666016178302252   1.0404961745298165   -0.2817982280271918   1232.1484752911683
0.671728943760932   1.1666016178300571   1.0404961745296482   -0.2817982280273864   1232.1484752910637
0.671728943760908   1.1666016178300334   1.0404961745296242   -0.28179822802741394   1232.148475291049
0.671728943760904   1.1666016178300294   1.0404961745296204   -0.2817982280274185   1232.1484752910465
0.671728943760904   1.1666016178300294   1.0404961745296204   -0.2817982280274185   1232.1484752910465
1.1599384519186327   1.6499053707330038   1.5248314724094683   0.2781913056264951   1938.3765519799415
0.8018569722922252   1.2954220596611914   1.1695915657665987   -0.13253785354692993   1340.9526747712039
0.7097397153657803   1.2042304395969325   1.0782053098091873   -0.23819884311342532   1257.9614376448894
0.6834085557041585   1.1781638676230046   1.052083102344696   -0.2684013966751527   1239.5557810880393
0.6753582375022471   1.170194442746933   1.0440966678341033   -0.27763532977216543   1234.4003958547032
0.6728613373770648   1.1677226326306611   1.0416195819812082   -0.2804993418680328   1232.8462878869902
0.6720826824961548   1.1669518020346326   1.0408471061539466   -0.2813924801137083   1232.3659894323046
0.6718394875408729   1.1667110508148983   1.040605841084051   -0.2816714313166647   1232.2164028919544
0.6717634928684206   1.1666358197721123   1.0405304494710153   -0.2817585992650058   1232.1697007567177
0.671739742062019   1.1666123076248136   1.040506887140292   -0.2817858420834649   1232.1551088593446
0.6717323188017122   1.1666049589568646   1.0404995227876281   -0.2817943567641664   1232.15054858964
0.6717299986436498   1.1666026621128247   1.0404972210412928   -0.2817970180483276   1232.1491233047907
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   1301.3314883617659
0.6730873697667648   1.1669916016616448   1.0415941522210979   -0.2842770964464699   1202.4167791097357
2.6313591064211224   3.101766548600004   2.9833272545064   1.9457655644929785   8686.490986659071
0.8375429148708743   1.3294738877493408   1.204660783785002   -0.09699824512791688   1345.9955532042661
0.6949463693960723   1.1885883208790575   1.0632685411062601   -0.2593844828288637   1216.3770612789513
0.6761436286606599   1.1700111893054763   1.044624599401819   -0.2807966868645463   1204.2741992154833
0.6735176608102531   1.1674167297555915   1.0420208092305003   -0.2837870891785108   1202.6764280935436
0.6731480095203579   1.1670515138147157   1.041654279840091   -0.2842080410467873   1202.453333891876
0.6730959167358437   1.1670000460778802   1.0416026270065293   -0.28426736332041236   1202.4219306512996
0.6730885744565704   1.1669927918966931   1.0415953467366648   -0.2842757245685994   1202.4175052016726
0.6730875395674824   1.166991769424968   1.0415943205877591   -0.2842769030806376   1202.416881451918
0.6730873937001413   1.1669916253078512   1.0415941759523444   -0.28427706919159523   1202.4167935348396
0.6730873731401694   1.166991604994573   1.0415941555660124   -0.28427709260490064   1202.416781142951
0.6730873702422454   1.1669916021314204   1.041594152692563   -0.2842770959050015   1202.416779396317
0.6730873698337836   1.1669916017278597   1.0415941522875507   -0.2842770963701501   1202.4167791501293
0.673087369776211   1.1669916016709778   1.0415941522304641   -0.28427709643571264   1202.416779115429
0.6730873697680961   1.1669916016629602   1.0415941522224181   -0.2842770964449536   1202.416779110538
0.6730873697669524   1.1669916016618302   1.041594152221284   -0.2842770964462561   1202.4167791098487
0.6730873697667912   1.166991601661671   1.041594152221124   -0.2842770964464397   1202.4167791097516
0.6730873697667685   1.1669916016616486   1.0415941522211014   -0.2842770964464656   1202.416779109738
0.6730873697667648   1.1669916016616448   1.0415941522210979   -0.2842770964464699   1202.4167791097357
0.6730873697667648   1.1669916016616448   1.0415941522210979   -0.2842770964464699   1202.4167791097357
1.1626553039303542   1.6506853383962345   1.5270274277924232   0.2732335687883922   1891.4753743134506
0.8033516403764033   1.2956928654031703   1.1707582725795536   -0.13593461913943605   1308.8232476173048
0.7110335923850616   1.2044825174924876   1.0792198990393185   -0.2410646588279396   1227.6546617234933
0.6847120268010387   1.178476777480548   1.0531206329151037   -0.27103915779883847   1209.645316324613
0.6766882306130495   1.170549256721665   1.0451646019043985   -0.2801765045045974   1204.6084008675148
0.6742073026082729   1.1680980967222871   1.0427046266409596   -0.28300173819704877   1203.0938457869506
0.6734360914302919   1.1673361391052581   1.0419399287468376   -0.28387997883919225   1202.6271602160168
0.6731959946091535   1.1670989231429976   1.0417018596695835   -0.2841533965390308   1202.4822687726796
0.6731212096658913   1.1670250355246843   1.0416277063244852   -0.28423856021205374   1202.4371769455724
0.6730979122914162   1.1670020176893041   1.041604605708586   -0.28426509081962714   1202.4231334733715
0.673090654234799   1.1669948467202074   1.0415974089500728   -0.28427335615665317   1202.418758739075
0.6730883930290548   1.1669926126460788   1.0415951668413999   -0.2842759311748083   1202.4173958511797
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   1349.764609711409
0.6739579062680634   1.1664423910146167   1.0424710021572325   -0.2853311728692045   1247.030970306385
