eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20759461873776508   0.7498467688380368   0.47007673655934545   0.7834172436807987   1073.0460771026665
0.5094831248118529   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
1.23977630900914   0.840650706426109   1.8906937209234238   0.8685999169897497   1342.7261055891763
0.6087607243856382   0.790131123830142   1.2765617689433642   0.8215922709556568   807.1361308046991
0.5250882887809448   0.7834322456652562   1.1951280968487268   0.8153590742937034   783.8110701798664
0.5119910383715218   0.7823836699407221   1.1823812802002762   0.8143833917174428   781.170841127657
0.5098876057109876   0.782215267538914   1.1803341275828916   0.8142266960345272   780.7723184176772
0.50954839755944   0.7821881102790191   1.1800039953812254   0.8142014266479884   780.7087118470697
0.5094936591160661   0.7821837278780475   1.1799507215352274   0.8141973488954998   780.6984647739235
0.509484824958122   0.782183020608714   1.1799421237465284   0.814196690792943   780.6968114615775
0.5094833992015256   0.7821829064615679   1.1799407361378815   0.8141965845808888   780.6965446429479
0.5094831690961142   0.7821828880391555   1.179940512189236   0.8141965674391352   780.6965015809151
0.5094831319589729   0.782182885065928   1.1799404760457466   0.8141965646725956   780.6964946310613
0.50948312596534   0.7821828845860732   1.179940470212481   0.8141965642260985   780.6964935094115
0.5094831249980163   0.7821828845086286   1.1799404692710393   0.8141965641540375   780.6964933283864
0.5094831248418982   0.7821828844961296   1.1799404691190982   0.8141965641424075   780.6964932991704
0.509483124816702   0.7821828844941124   1.1799404690945763   0.8141965641405305   780.6964932944552
0.5094831248126355   0.7821828844937868   1.1799404690906186   0.8141965641402276   780.6964932936942
0.5094831248119792   0.7821828844937343   1.17994046908998   0.8141965641401787   780.6964932935714
0.5094831248118733   0.7821828844937259   1.1799404690898767   0.8141965641401708   780.6964932935516
0.5094831248118562   0.7821828844937244   1.17994046908986   0.8141965641401695   780.6964932935483
0.5094831248118534   0.7821828844937242   1.1799404690898574   0.8141965641401693   780.6964932935479
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.5094831248118532   0.7821828844937242   1.1799404690898574   0.8141965641401693   780.6964932935479
0.509483124811853   0.7821828844937242   1.1799404690898572   0.8141965641401693   780.6964932935479
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.1799404690898572   0.8141965641401693   780.6964932935479
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.1799404690898572   0.8141965641401693   780.6964932935479
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.1799404690898572   0.8141965641401693   780.6964932935479
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.1799404690898572   0.8141965641401693   780.6964932935479
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.1799404690898572   0.8141965641401693   780.6964932935479
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.1799404690898572   0.8141965641401693   780.6964932935479
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.1799404690898572   0.8141965641401693   780.6964932935479
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.1799404690898572   0.8141965641401693   780.6964932935479
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
0.509483124811853   0.7821828844937242   1.1799404690898572   0.8141965641401693   780.6964932935479
0.509483124811853   0.7821828844937242   1.179940469089857   0.8141965641401693   780.6964932935477
1.23977630900914   0.840650706426109   1.8906937209234238   0.8685999169897497   1342.7261055891763
0.6965735728834944   0.7971614865672548   1.3620250718649465   0.8281339085950752   843.6255793772217
0.5686197059934132   0.78691740368825   1.2374947750680967   0.8186019568809965   794.552508421142
0.5294346534596667   0.7837802188924308   1.1993581689566182   0.8156828576951456   784.7477069135978
0.5163536769993656   0.7827329460725108   1.1866271908268733   0.8147083874503369   782.0198983686632
0.5118660068533489   0.7823736598232807   1.1822595940610021   0.814374077466745   781.1469549912928
0.5103115881019   0.782249211888212   1.1807467657802375   0.8142582806968436   780.8520794929801
0.5097714043256434   0.7822059643685523   1.180221035314898   0.8142180395865344   780.750508262853
0.5095834667823472   0.7821909179473976   1.1800381262820197   0.8142040391375327   780.7152793409227
0.5095180546185307   0.7821856810003344   1.1799744643046821   0.8141991662438706   780.7030310378923
0.5094952845800007   0.7821838580139133   1.1799523035077861   0.8141974699847964   780.6987689930013
0.509487357924475   0.7821832233999065   1.1799445889401123   0.8141968794868336   780.6972854934111
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20759461873776508   0.7498467688380368   0.47007673655934545   0.7834172436807987   1084.8363276749756
0.509606754133858   0.7766818154703148   1.180266353230559   0.8085723504326564   771.4959651625402
1.2931663822416213   0.8300337296846718   1.943322583005929   0.8572089129980527   1385.8900556025255
0.618338546285749   0.7840852714922516   1.2861529614731297   0.815321473820514   798.0813370315292
0.5272840943035475   0.7778854506531903   1.1974811305856845   0.8096696058683776   774.531087592022
0.5125535019455326   0.7768824570434896   1.183135993516526   0.8087552588919055   771.9671998001336
0.5101000114995504   0.7767154009483257   1.1807467035348276   0.808602967557208   771.5738776328833
0.5096893781071241   0.7766874412669684   1.1803468151829974   0.8085774790098584   771.5089889033077
0.5096205958243976   0.7766827579393494   1.1802798327256963   0.8085732096043439   771.4981462206757
0.5096090730266236   0.7766819733617674   1.1802686114448768   0.8085724943693384   771.4963305329534
0.5096071426182858   0.7766818419218918   1.1802667315495181   0.8085723745463888   771.4960263724967
0.5096068192167439   0.7766818199017536   1.1802664166104215   0.8085723544724356   771.4959754170413
0.5096067650372099   0.7766818162127148   1.180266363848603   0.8085723511094416   771.4959668804788
0.5096067559604993   0.7766818155946893   1.1802663550094026   0.8085723505460384   771.4959654503468
0.5096067544398757   0.7766818154911512   1.1802663535285691   0.8085723504516513   771.4959652107564
0.5096067541851252   0.7766818154738055   1.180266353280485   0.8085723504358386   771.4959651706179
0.5096067541424468   0.7766818154708995   1.180266353238923   0.8085723504331895   771.4959651638933
0.509606754135297   0.7766818154704127   1.1802663532319604   0.8085723504327457   771.4959651627669
0.5096067541340991   0.7766818154703312   1.1802663532307938   0.8085723504326714   771.4959651625779
0.5096067541338984   0.7766818154703176   1.1802663532305984   0.808572350432659   771.4959651625464
0.5096067541338648   0.7766818154703152   1.1802663532305657   0.8085723504326569   771.4959651625411
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338629   0.7766818154703151   1.1802663532305637   0.8085723504326567   771.4959651625409
0.5096067541338598   0.7766818154703149   1.1802663532305608   0.8085723504326565   771.4959651625404
0.5096067541338593   0.7766818154703149   1.1802663532305604   0.8085723504326565   771.4959651625403
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305602   0.8085723504326565   771.4959651625402
0.5096067541338593   0.7766818154703149   1.1802663532305604   0.8085723504326565   771.4959651625403
