eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09437426134605942   0.7772827773902653   -0.13528440421062338   -0.931549138050392   1576.8523106528828
0.6195297568651886   1.218922283119199   0.39206895888640947   -0.41081438509471513   1206.656098565065
2.7201517389417056   2.985480306034934   2.501482411274541   1.6721246267279928   7984.803712627452
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.18069615406257244   1306.1902494511296
1.0351695543203652   1.875761535459966   0.813274488271396   0.4374444405363349   1916.7792847729643
0.8696861340965122   1.4595702376478017   0.6436492308087224   -0.11979878023623927   1343.6766685823554
0.8536315633002991   1.419192943980227   0.6271928347475548   -0.1738603939405077   1310.151272203214
0.8518325950979643   1.4146685335598976   0.6253488406841288   -0.17991817806039417   1306.6379044039688
0.8516278960679591   1.4141537148859573   0.6251390183005933   -0.18060747458698745   1306.2412356532177
0.8516045634875843   1.4140950333763878   0.6251151017357314   -0.18068604392172447   1306.196061738904
0.8516019034012738   1.4140883432513447   0.6251123750708808   -0.18069500140556885   1306.1909121030735
0.8516016001249643   1.4140875805105173   0.6251120642039552   -0.18069602264786158   1306.1903250001524
0.8516015655483583   1.4140874935502494   0.6251120287619412   -0.18069613907994472   1306.1902580644937
0.8516015616062698   1.4140874836358852   0.6251120247211872   -0.18069615235439887   1306.1902504331417
0.8516015611568312   1.4140874825055456   0.6251120242604997   -0.1806961538678231   1306.190249563089
0.8516015611055906   1.4140874823766754   0.6251120242079766   -0.180696154040369   1306.1902494638944
0.8516015610997486   1.414087482361983   0.6251120242019885   -0.18069615406004105   1306.190249452585
0.8516015610990826   1.4140874823603078   0.6251120242013057   -0.18069615406228384   1306.1902494512956
0.8516015610990066   1.4140874823601168   0.6251120242012279   -0.18069615406253955   1306.1902494511487
0.851601561098998   1.414087482360095   0.625112024201219   -0.1806961540625687   1306.1902494511319
0.851601561098997   1.4140874823600924   0.625112024201218   -0.18069615406257203   1306.1902494511298
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625724   1306.1902494511296
0.851601561098997   1.4140874823600924   0.625112024201218   -0.18069615406257217   1306.19024945113
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625724   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.18069615406257236   1306.1902494511296
0.8516015610989969   1.4140874823600924   0.6251120242012179   -0.18069615406257225   1306.19024945113
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.18069615406257236   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.18069615406257236   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600924   0.6251120242012179   -0.18069615406257228   1306.19024945113
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600924   0.6251120242012179   -0.1806961540625723   1306.19024945113
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600924   0.6251120242012179   -0.1806961540625723   1306.19024945113
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600924   0.6251120242012179   -0.1806961540625723   1306.19024945113
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600924   0.6251120242012179   -0.1806961540625723   1306.19024945113
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600924   0.6251120242012179   -0.1806961540625723   1306.19024945113
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
0.8516015610989969   1.4140874823600922   0.6251120242012179   -0.1806961540625723   1306.1902494511296
