eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2455214022207941   -0.22917577436043235   0.1330353221626981   0.022406311020523484   614.1251834867758
0.8473284049345948   0.16202490516958284   0.7363389261230205   0.3977929400689923   278.5873387451976
1.3818830597145886   1.1869849234234133   1.277657539489644   1.3548700970301477   1345.8984983983346
0.9014127084719692   0.265726646881528   0.7911075824876359   0.49462653978215615   291.30376854092844
0.8572252572922662   0.18100122102890176   0.7463610077699455   0.41551245898561806   279.3110075503149
0.8492995634084276   0.16580442258142242   0.7383350265446327   0.4013221409302817   278.6741952957889
0.8477274665248657   0.16279006953807357   0.7367430372176704   0.39850742778106   278.60262282092674
0.84740946103725   0.16218032288732998   0.7364210078647131   0.39793806450779357   278.59034869560963
0.8473448797698966   0.16205649417052156   0.7363556094217651   0.39782243693781766   278.58794662365267
0.847331753935672   0.16203132657509195   0.7363423175005027   0.3977989361863226   278.58746215344127
0.8473290857375835   0.16202621054750332   0.7363396155405132   0.3977941589920397   278.58736382563075
0.8473285433326704   0.16202517053532758   0.7363390662723087   0.3977931878596261   278.58734384343654
0.8473284330690911   0.16202495911492507   0.7363389546135152   0.39779299044154715   278.5873397815908
0.8473284106539667   0.16202491613595912   0.7363389319147622   0.397792950309068   278.5873389558822
0.8473284060972677   0.16202490739890255   0.7363389273004053   0.3977929421506647   278.58733878802707
0.8473284051709509   0.1620249056227741   0.7363389263623673   0.3977929404921688   278.5873387539043
0.8473284049826428   0.16202490526171062   0.7363389261716766   0.3977929401550185   278.5873387469676
0.8473284049443623   0.1620249051883112   0.7363389261329116   0.39779294008648025   278.5873387455575
0.8473284049365805   0.16202490517339005   0.7363389261250313   0.39779294007254734   278.58733874527076
0.8473284049349985   0.16202490517035678   0.7363389261234293   0.397792940069715   278.5873387452125
0.8473284049346769   0.16202490516974016   0.7363389261231036   0.3977929400691392   278.58733874520067
0.8473284049346115   0.16202490516961482   0.7363389261230374   0.39779294006902216   278.5873387451983
0.8473284049345982   0.1620249051695893   0.736338926123024   0.39779294006899835   278.58733874519777
0.8473284049345955   0.16202490516958415   0.7363389261230212   0.3977929400689935   278.5873387451977
0.8473284049345949   0.16202490516958307   0.7363389261230207   0.3977929400689925   278.5873387451976
0.8473284049345953   0.1620249051695838   0.736338926123021   0.3977929400689932   278.58733874519766
0.847328404934595   0.1620249051695832   0.7363389261230208   0.39779294006899263   278.58733874519766
0.8473284049345949   0.1620249051695831   0.7363389261230207   0.3977929400689925   278.5873387451976
0.8473284049345949   0.1620249051695831   0.7363389261230207   0.3977929400689925   278.5873387451976
0.8473284049345949   0.16202490516958315   0.7363389261230207   0.3977929400689926   278.5873387451976
0.8473284049345949   0.16202490516958315   0.7363389261230207   0.3977929400689926   278.5873387451976
0.8473284049345949   0.16202490516958315   0.7363389261230208   0.3977929400689926   278.5873387451977
0.8473284049345949   0.16202490516958315   0.7363389261230207   0.3977929400689926   278.5873387451976
0.8473284049345949   0.16202490516958315   0.7363389261230207   0.3977929400689926   278.5873387451976
0.8473284049345949   0.16202490516958315   0.7363389261230207   0.3977929400689926   278.5873387451976
0.8473284049345949   0.16202490516958315   0.7363389261230207   0.3977929400689926   278.5873387451976
0.8473284049345949   0.16202490516958315   0.7363389261230207   0.3977929400689926   278.5873387451976
0.8473284049345949   0.16202490516958315   0.7363389261230207   0.3977929400689926   278.5873387451976
0.8473284049345949   0.16202490516958315   0.7363389261230207   0.3977929400689926   278.5873387451976
0.8473284049345949   0.16202490516958315   0.7363389261230207   0.3977929400689926   278.5873387451976
0.8473284049345949   0.16202490516958315   0.7363389261230208   0.3977929400689926   278.5873387451977
