eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9686179172279494   -0.5788927476868138   0.44856461583269236   -0.7125983661849131   2838.1452832167106
-0.31284852420727916   -0.28847929250592275   1.0959909507387002   -0.4183779231538886   1576.448046698293
2.310229047875402   0.8731745282176413   3.685696290362732   0.7585038489702094   4978.944424822223
0.3403278019999296   0.0007857993923463535   1.7408572092503638   -0.12532089713315087   1159.6634266471622
2.0236480447150167   1.5915582427462909   3.35114927918902   1.497254591456934   5018.2937572199235
0.5763754329536593   0.2238556925188738   1.9666642889772206   0.10220865452691677   1171.4093114204422
0.39580170641980306   0.053209786365882396   1.7939244665131737   -0.07184883918243407   1146.9025519457114
0.5149803659321481   0.16583608442685674   1.9079327493394445   0.043029106665737504   1151.739532424376
0.4221617934804603   0.07812061381061704   1.819140963101015   -0.04643998942444871   1144.181292044609
0.4834220512985743   0.13601282441733523   1.8777435420183783   0.012609613995074181   1146.174176291082
0.435305851780212   0.0905420207458521   1.831714787326382   -0.03377025120317194   1143.6289338472004
0.4670625434623311   0.12055275116903097   1.8620937654230996   -0.0031595401723295002   1144.5038046185239
0.4420143361595167   0.09688167722741114   1.8381322347752866   -0.02730385102379053   1143.5533802541263
0.4585461529793742   0.11250458602888022   1.8539468450028431   -0.011368605861826253   1143.9625075605525
0.44547859332172585   0.10015547189255772   1.841446200647601   -0.023964605991896357   1143.5689694648881
0.44274551912351595   0.09757266025052494   1.8388316965287455   -0.026599053727973374   1143.5535741529925
0.4421688974266355   0.09702774082143406   1.8382800906475356   -0.027154867296779725   1143.5532831470248
0.4425494677465766   0.09738738764463403   1.838644150529134   -0.026788030341367536   1143.5533596025602
0.4422493293219516   0.0971037506259792   1.838357033132935   -0.027077337888810213   1143.5532619001563
0.4424474206822041   0.09729095105829139   1.8385465306144264   -0.026886394907498043   1143.5532950616598
0.4422911910015575   0.09714331077897906   1.8383970787101183   -0.027036986841210267   1143.5532587743908
0.44239430259078427   0.0972407533633252   1.8384957169669616   -0.026937596164960192   1143.5532742373725
0.44231297996613755   0.09716390180114082   1.8384179223951076   -0.02701598415915836   1143.5532592963714
0.4422957955318136   0.09714766215530073   1.838401483480149   -0.02703254847129087   1143.5532587620937
0.4423071372584674   0.09715838032155519   1.8384123331640216   -0.027021616025283413   1143.5532590120388
0.44229819229703415   0.09714992714800344   1.8384037762655205   -0.0270302381963948   1143.5532587816938
0.4422963020254237   0.09714814080223741   1.838401968000339   -0.02703206025514758   1143.5532587647522
0.4422959025660964   0.09714776330491166   1.8384015858709195   -0.027032445299476404   1143.5532587625894
0.44229581815073715   0.09714768353065127   1.8384015051177864   -0.027032526668599996   1143.5532587621956
0.4422958003117375   0.09714766667242765   1.8384014880527033   -0.02703254386385663   1143.553258762115
0.44229579654192674   0.09714766310987857   1.83840148444644   -0.027032547497628914   1143.5532587620983
0.4422957957452749   0.09714766235702604   1.8384014836843496   -0.027032548265532627   1143.5532587620946
0.4422957955769231   0.09714766219793015   1.8384014835233013   -0.027032548427809194   1143.5532587620937
0.4422957956880353   0.09714766230293345   1.8384014836295932   -0.02703254832070666   1143.5532587620944
0.4422957956004038   0.09714766222011985   1.8384014835457634   -0.027032548405175882   1143.5532587620942
0.4422957955818851   0.09714766220261932   1.8384014835280482   -0.027032548423026284   1143.553258762094
0.44229579557797166   0.09714766219892106   1.8384014835243045   -0.027032548426798475   1143.553258762094
0.44229579557714466   0.09714766219813951   1.8384014835235134   -0.027032548427595643   1143.5532587620937
0.4422957955776905   0.09714766219865534   1.8384014835240357   -0.027032548427069508   1143.5532587620942
0.44229579557725995   0.09714766219824846   1.8384014835236238   -0.027032548427484537   1143.5532587620942
0.4422957955771689   0.09714766219816247   1.8384014835235365   -0.027032548427572245   1143.5532587620937
0.442295795577229   0.09714766219821921   1.838401483523594   -0.02703254842751436   1143.553258762094
0.44229579557718157   0.09714766219817442   1.8384014835235487   -0.027032548427560046   1143.553258762094
0.4422957955771716   0.09714766219816495   1.8384014835235392   -0.027032548427569705   1143.5532587620942
0.4422957955771694   0.09714766219816293   1.8384014835235372   -0.027032548427571773   1143.5532587620942
0.4422957955771689   0.09714766219816247   1.8384014835235365   -0.027032548427572245   1143.5532587620937
2.0236480447150167   1.5915582427462909   3.35114927918902   1.497254591456934   5018.2937572199235
0.7339837927725793   0.3727988521625536   2.1174350606534937   0.254129516018244   1275.3868237009103
0.5013825793599804   0.15298589489029923   1.894924881121474   0.02992201353443172   1148.963124252324
0.6203793869853527   0.2654403391570712   2.0087592014158004   0.14462466985250177   1192.6937423975478
0.5402482369138563   0.18971474508805772   1.9321044139066392   0.06738515435256831   1158.4204145548501
0.5161578281028669   0.16694881053015   1.909059129185684   0.04416407861490665   1152.0069043759263
0.5069917729250717   0.15828669881718208   1.9002907287406108   0.03532879220822374   1150.0389830873112
0.5035310152623986   0.15501621125147294   1.8969801105476083   0.03199292039196952   1149.3636795169946
0.5022069328541648   0.15376492599136649   1.8957134713497779   0.030716619183229626   1149.1151257829692
0.5016991864754226   0.15328509516237748   1.895227752740519   0.030227195479015895   1149.0212539627832
0.5015042166318002   0.15310084462783916   1.895041241353621   0.03003926137043203   1148.9854203561424
0.5014293173050851   0.15303006321504514   1.894969591415129   0.02996706488128162   1148.9716858903917
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9686179172279494   -0.5788927476868138   0.44856461583269236   -0.7125983661849131   2844.8710381123824
-0.31770123410251827   -0.27745869820305896   1.0907275498831006   -0.4073578846419444   1584.6751595690448
2.2859654983992064   0.9282774997319605   3.659379286084734   0.8136040415299306   5048.896483786937
0.3185926846675917   0.017203671911368956   1.718464371489666   -0.10897459350293937   1174.8449384782393
1.964230431273321   1.5651989892391955   3.291204963916747   1.4693042902730455   4869.690227958252
0.5518674413116135   0.2366372815745837   1.9414057081959522   0.11475181486890865   1187.3654796840178
0.3730651077505766   0.06844402297276411   1.7705238184288092   -0.05673182301635281   1162.6553946797471
0.49107464790086086   0.17945157364996503   1.8833058656751236   0.05644737798791974   1167.8319563282894
0.3990594488702027   0.09289601334136136   1.7953666828663537   -0.031801476242650034   1160.0841817652915
0.4597894802304371   0.15002268314503978   1.8534065435201417   0.026442767549526014   1162.2495624275966
0.41205024594535944   0.10511601320595892   1.807782023928032   -0.0193424154624582   1159.5850609563838
0.44355814057351073   0.13475441536575228   1.8378942068588244   0.01087580532545139   1160.550068918751
0.41868953565109024   0.11136136665391701   1.8141272116503138   -0.012974883624154623   1159.5322048516223
0.4351028148998878   0.1268007788037283   1.8298134284879308   0.0027665710825853507   1159.9886508445315
0.4221212787366981   0.11458949036325111   1.8174069381056948   -0.00968360785114164   1159.5585129709307
0.419412083903589   0.11204104315849311   1.8148177530340637   -0.012281910549260006   1159.53470649655
0.418841890515516   0.11150468168007611   1.8142728176199328   -0.01282876491372778   1159.53259754388
0.41872167078705524   0.11139159508061552   1.8141579232895428   -0.01294406383612684   1159.5322816847818
0.4186963141306853   0.11136774293854798   1.8141336898622022   -0.012968382599715236   1159.53222079185
0.41869096550089707   0.11136271166487709   1.8141285781617693   -0.012973512300628667   1159.5322082021808
0.4186898372639189   0.11136165037082095   1.814127499902537   -0.01297459435687233   1159.5322055578617
0.41868959927340477   0.11136142650125898   1.8141272724543376   -0.012974822606013917   1159.532205000573
0.41868954907160505   0.11136137927813772   1.8141272244763373   -0.012974870752965204   1159.532204883041
0.4186895384820187   0.1113613693168749   1.81412721435584   -0.012974880909101053   1159.5322048582495
0.41868953624824734   0.11136136721564238   1.8141272122210186   -0.012974883051440164   1159.5322048530202
0.4186895357770548   0.1113613667724076   1.8141272117706986   -0.012974883503345996   1159.532204851917
0.41868953567766126   0.1113613666789115   1.814127211675708   -0.01297488359867116   1159.5322048516844
0.41868953565669514   0.11136136665918937   1.8141272116556704   -0.012974883618779118   1159.5322048516352
0.4186895356522725   0.1113613666550292   1.8141272116514437   -0.012974883623020683   1159.532204851625
0.4186895356513396   0.11136136665415163   1.8141272116505522   -0.012974883623915426   1159.5322048516227
0.41868953565114286   0.11136136665396652   1.8141272116503642   -0.012974883624104136   1159.5322048516223
0.4186895356512727   0.11136136665408869   1.8141272116504883   -0.012974883623979597   1159.5322048516227
0.4186895356511702   0.11136136665399227   1.8141272116503904   -0.012974883624077893   1159.5322048516225
0.4186895356511486   0.11136136665397192   1.8141272116503697   -0.01297488362409864   1159.5322048516223
0.41868953565116285   0.11136136665398534   1.8141272116503833   -0.012974883624084957   1159.5322048516223
0.41868953565116773   0.11136136665398992   1.814127211650388   -0.012974883624080294   1159.5322048516223
0.41868953565116934   0.11136136665399146   1.8141272116503895   -0.012974883624078712   1159.5322048516225
0.418689535651168   0.11136136665399021   1.8141272116503881   -0.012974883624079989   1159.5322048516223
0.4186895356511689   0.11136136665399105   1.814127211650389   -0.012974883624079142   1159.5322048516223
0.4186895356511689   0.11136136665399105   1.814127211650389   -0.012974883624079142   1159.5322048516223
1.964230431273321   1.5651989892391955   3.291204963916747   1.4693042902730455   4869.690227958252
0.7112955054924097   0.38660582557009343   2.0937715545837   0.2676542064777699   1293.0710324317783
0.47881018028976746   0.1679148071467353   1.871584679711652   0.04468491672251168   1165.2815576743178
0.598105118626924   0.2801314880704221   1.9855951855966283   0.15909690229299195   1209.9013668980665
0.5177896596783056   0.20458147433384263   1.9088374770739358   0.08206889709510726   1175.0031913802732
0.4936258141385247   0.1818513687432497   1.8857440223765476   0.058894120480434825   1168.4211217080488
0.4844315073161931   0.1732025978114933   1.8769569976570821   0.05007615289396322   1166.3925682949725
0.4809617948744651   0.16993875762348878   1.8736409837819687   0.04674846191771456   1165.6952230117943
0.47963514875485824   0.16869082685309997   1.8723731043787433   0.045476117769594704   1165.4384663020228
0.4791267855209252   0.16821262689247493   1.8718872602156806   0.04498856274172819   1165.3415260988418
0.47893172450661803   0.16802913964726343   1.871700839859297   0.04480148591964875   1165.3045426633107
0.4788568468880815   0.16795870482458986   1.8716292791100497   0.04472967317443963   1165.290377281322
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9686179172279494   -0.5788927476868138   0.44856461583269236   -0.7125983661849131   2751.63775638512
-0.32075542619448094   -0.2700855509833986   1.0866650079873363   -0.39980418863651757   1531.1332285210447
2.2706945379393932   0.9651432358302618   3.639066576605912   0.8513725215570647   4930.203134010739
0.3043458823951588   0.027872403725899275   1.7023471869496376   -0.09799932663128508   1138.4876449896276
1.9422908298935286   1.5669501290428585   3.260452208584773   1.4721968396988792   4693.886331003795
0.536310330491571   0.24583535521330582   1.9230047688615608   0.12437059348243182   1150.6768061971698
0.35843007949640937   0.07869205012324537   1.753795106016311   -0.04615216346677761   1126.8364135954225
0.47583104515321606   0.1890066314826853   1.865473483494176   0.06639285611970061   1131.8744870961164
0.38426753911023637   0.1029699470276267   1.7783731454871028   -0.0213833944704179   1124.3811752586353
0.444699453098603   0.1597541587679654   1.8358593685717712   0.036548930919060335   1126.4925347165445
0.3971871575302266   0.1151097304557394   1.7906630105210537   -0.008998158114030902   1123.9078123934632
0.428545272605355   0.14457505314180855   1.8204926068345273   0.02106292064780932   1124.8505934937964
0.4037921312146014   0.12131602443982707   1.7969460316208226   -0.0026663797635089886   1123.8600886088598
0.4201292045324988   0.13666698338313485   1.8124867712618677   0.01299495850796109   1124.306688330089
0.4072067900743047   0.12452457268716112   1.8001942464796923   0.000607041763276972   1123.8869587833854
0.40451082804832966   0.12199134035306115   1.7976296963235805   -0.001977409713082509   1123.8628251334098
0.4039436197442136   0.12145836904177677   1.7970901359993425   -0.002521157111915362   1123.8605359734752
0.4038240721546515   0.12134603740786476   1.7969764156329129   -0.002635759966615192   1123.8601771819758
0.4037988663118748   0.12132235300307163   1.7969524384227722   -0.0026599232437494458   1123.860107029724
0.40379355140314527   0.12131735890504028   1.7969473825837505   -0.002665018316892351   1123.8600924817829
0.40379243068189175   0.12131630583111355   1.7969463164908908   -0.0026660926828034476   1123.8600894250158
0.40379219436164837   0.12131608377528494   1.7969460916898323   -0.0026663192283541137   1123.8600887809357
0.40379214453007917   0.12131603695157558   1.7969460442872514   -0.0026663669987868205   1123.8600886451434
0.4037921340223646   0.1213160270781122   1.7969460342917243   -0.0026663770718806656   1123.8600886165104
0.4037921318066594   0.12131602499614812   1.7969460321840214   -0.002666379195939761   1123.860088610473
0.40379213133944547   0.12131602455713551   1.7969460317395813   -0.002666379643828709   1123.8600886092
0.4037921312409266   0.12131602446456327   1.7969460316458647   -0.002666379738272648   1123.8600886089314
0.40379213122015245   0.12131602444504308   1.7969460316261032   -0.002666379758187523   1123.8600886088748
0.40379213121577195   0.12131602444092696   1.7969460316219361   -0.0026663797623868724   1123.8600886088625
0.4037921312148483   0.12131602444005908   1.7969460316210575   -0.002666379763272289   1123.8600886088602
0.4037921312146535   0.12131602443987603   1.7969460316208723   -0.0026663797634590425   1123.86008860886
0.4037921312146124   0.12131602443983738   1.7969460316208332   -0.0026663797634984693   1123.8600886088598
0.4037921312146395   0.12131602443986289   1.796946031620859   -0.0026663797634724484   1123.8600886088598
0.40379213121464874   0.12131602443987156   1.7969460316208676   -0.0026663797634635944   1123.8600886088598
0.4037921312146519   0.12131602443987452   1.7969460316208707   -0.002666379763460583   1123.86008860886
0.4037921312146494   0.12131602443987215   1.7969460316208683   -0.0026663797634629977   1123.8600886088598
0.4037921312146511   0.12131602443987372   1.7969460316208699   -0.0026663797634614156   1123.8600886088598
0.4037921312146511   0.12131602443987372   1.7969460316208699   -0.0026663797634614156   1123.8600886088598
1.9422908298935286   1.5669501290428585   3.260452208584773   1.4721968396988792   4693.886331003795
0.6959937401474559   0.3958801899187653   2.074904576505677   0.27744916797978925   1253.2832868935272
0.46402620571978226   0.1779143383926825   1.8542440587025055   0.05507628919183735   1129.489990769851
0.5831101085596657   0.28981027395791364   1.9675233403377739   0.16923463620856743   1172.789871611329
0.5029304508180581   0.2144703027078918   1.8912519567659465   0.09237137447573548   1138.9366479052255
0.47880998125602836   0.19180575742887984   1.8683072144495485   0.06924857728146641   1132.5425574828362
0.4696338106186656   0.18318346529797375   1.85957832672271   0.06045195198683462   1130.5703352942194
0.4661718993728446   0.17993051684350644   1.8562851627462238   0.05713323253007538   1129.8921832177289
0.4648486396559597   0.17868712978206872   1.8550264039503592   0.05586470556420561   1129.6425096722035
0.4643417356462233   0.17821082276610295   1.8545442084502823   0.055378768149763724   1129.5482642768698
0.4641472975581572   0.17802812106373328   1.854359248044943   0.05519237242203415   1129.5123190931197
0.4640726834103164   0.17795801066526679   1.8542882708862702   0.05512084446923418   1129.4985556433085
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9686179172279494   -0.5788927476868138   0.44856461583269236   -0.7125983661849131   2775.1400866012627
-0.316571380719758   -0.28071015008459216   1.0926382444415204   -0.4106188740906303   1547.940767728951
2.2916147653130086   0.9120202403242943   3.6689327588768332   0.797299094286501   4902.417311488929
0.3246225429030285   0.012509519076553621   1.7259919606367014   -0.1136655056601289   1146.9787024524862
1.9696989814927672   1.5535546399532882   3.304489363154598   1.4576380306785541   4729.902263614662
0.5586836625237864   0.2317690853297352   1.9505802294155827   0.10989922139582067   1159.9530625176174
0.3791671244143944   0.06360481120803141   1.7783290303420616   -0.06156695764956025   1135.2729797614388
0.4976480395665932   0.17459323212835592   1.8920148217305854   0.05160072052039116   1140.6836808420926
0.40521238545532984   0.08800302244464864   1.803320195455496   -0.03668968762217513   1132.8408697412115
0.46621991716876365   0.14515256083589545   1.8618586487970552   0.02158198175191864   1135.1329255962046
0.41823576278074825   0.10020282764146837   1.8158164945927   -0.02425033929374988   1132.3901218080387
0.4499053046768384   0.12986965154979024   1.8462043163675743   0.0059989925963913615   1133.4231559247205
0.4248952588333732   0.10644119058841646   1.8222064695352371   -0.01788948611254844   1132.3568077709697
0.4414018890900603   0.12190397482292316   1.8380450484445798   -0.002123090164648178   1132.849455260784
0.4283392935152198   0.10966743145971593   1.825511118287083   -0.014599898013227156   1132.3919226949615
0.4256188350428046   0.1071190092970004   1.822900761387165   -0.01719835843603465   1132.361224181139
0.42504749990248714   0.1065838042392181   1.822352549149847   -0.017744072243221054   1132.357606145847
0.42492730027438397   0.10647120579328914   1.8222372142047383   -0.017858881559234943   1132.3569700075989
0.42490200287393787   0.10644750814945096   1.8222129406330319   -0.01788304450622552   1132.356841661686
0.424896678329411   0.10644252031838639   1.8222078315818606   -0.017888130273335287   1132.3568148929703
0.4248955576119349   0.10644147047282425   1.8222067562217232   -0.017889200732611313   1132.35680926952
0.42489532172096156   0.10644124949912047   1.822206529877658   -0.017889426045132967   1132.3568080863656
0.4248952720700969   0.10644120298807642   1.8222064822362483   -0.0178894734694212   1132.3568078373542
0.42489526161946917   0.10644119319832533   1.8222064722085751   -0.017889483451394017   1132.3568077849425
0.42489525941979706   0.10644119113775606   1.8222064700979275   -0.017889485552422563   1132.3568077739108
0.424895258956805   0.1064411907040427   1.8222064696536735   -0.01788948599465187   1132.3568077715888
0.4248952588593534   0.10644119061275373   1.8222064695601659   -0.017889486087733317   1132.3568077711
0.4248952588388416   0.10644119059353903   1.8222064695404843   -0.017889486107325298   1132.3568077709972
0.42489525883452417   0.10644119058949465   1.8222064695363416   -0.01788948611144907   1132.3568077709756
0.42489525883361545   0.10644119058864339   1.8222064695354696   -0.01788948611231707   1132.356807770971
0.42489525883342416   0.10644119058846421   1.8222064695352862   -0.017889486112499756   1132.3568077709701
0.4248952588333839   0.10644119058842648   1.8222064695352473   -0.017889486112538225   1132.3568077709697
0.4248952588334105   0.10644119058845138   1.8222064695352729   -0.017889486112512842   1132.3568077709697
0.4248952588334195   0.10644119058845984   1.8222064695352815   -0.01788948611250421   1132.3568077709697
0.4248952588334226   0.10644119058846273   1.8222064695352846   -0.01788948611250127   1132.3568077709701
0.4248952588334201   0.1064411905884604   1.8222064695352822   -0.017889486112503655   1132.3568077709701
0.4248952588334195   0.10644119058845984   1.8222064695352815   -0.01788948611250421   1132.3568077709697
1.9696989814927672   1.5535546399532882   3.304489363154598   1.4576380306785541   4729.902263614662
0.7182938762108294   0.38128587085695864   2.10373074680814   0.2623517684745579   1263.3192258116496
0.48503614224979896   0.16277888577390603   1.8799133493075482   0.03955439951733339   1138.0992257453986
0.6047644341073622   0.27493580181129945   1.9947960339486843   0.15391351620181726   1181.9261359286315
0.5241201071265373   0.19939125950010703   1.9174155197786784   0.07688565707130007   1147.664748959507
0.49987847086966364   0.17668261545208405   1.8941549836925484   0.053731128878242024   1141.1905435382118
0.49066208841354064   0.16804905844343956   1.8853116038797095   0.04492805200847022   1139.1929844551923
0.48718736241115823   0.16479406710884528   1.8819775059371702   0.04160914893060966   1138.506207330207
0.48586011878489144   0.16355075569395044   1.8807039781135229   0.04034142510050984   1138.253465807635
0.48535204253859293   0.1630748091652512   1.8802164645753976   0.039856133363414065   1138.1581176439006
0.4851572911493799   0.16289237346129812   1.8800295951055066   0.03967011553506336   1138.1217755093553
0.48508260918661167   0.16282241423530608   1.879957935648548   0.039598782659918064   1138.107869538655
