eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10565388258389818   0.8001922461810562   0.1109741152691488   0.6988554593402994   1030.1002651499175
0.6078757576623349   0.8479071735386512   0.8222432915604406   0.7517222452767253   643.122762909504
1.6906175530475651   0.9815975595389507   1.8948639964078717   0.9075379291477806   1692.3632936481695
0.75467740049329   0.8660333494923241   0.9676726841240445   0.7728482408451898   672.8693248338675
0.6334215175758642   0.8510614089418348   0.8475502586703266   0.7553984957622033   645.7625671380993
0.6125107855767192   0.8484794786566741   0.8268349928595906   0.7523892649182681   643.5223616459124
0.608723112000722   0.84801179970997   0.8230827251276771   0.7518441867186089   643.1931874854088
0.6080308809012429   0.8479263272147868   0.8223969647617199   0.7517445688202125   643.1355674441999
0.6079041628939514   0.8479106808442668   0.8222714312699149   0.7517263330293258   643.1251046511036
0.6078809592974778   0.8479078158049912   0.8222484445725227   0.7517229938359298   643.123191636088
0.6078767102064866   0.8479072911530223   0.8222442352005437   0.7517223823558692   643.1228414163098
0.6078759320962855   0.8479071950766969   0.8222434643638439   0.7517222703792432   643.1227772858942
0.6078757896054335   0.8479071774827912   0.8222433232049463   0.7517222498736068   643.1227655421669
0.6078757635118934   0.8479071742609192   0.8222432973553195   0.7517222461185261   643.1227633916085
0.6078757587335314   0.8479071736709161   0.822243292621624   0.7517222454308795   643.122762997789
0.6078757578584971   0.8479071735628722   0.8222432917547692   0.7517222453049547   643.1227629256712
0.607875757698257   0.8479071735430866   0.8222432915960269   0.7517222452818948   643.1227629124646
0.6078757576689131   0.8479071735394634   0.8222432915669573   0.751722245277672   643.1227629100462
0.6078757576635395   0.8479071735388   0.822243291561634   0.7517222452768986   643.1227629096032
0.6078757576625555   0.8479071735386784   0.8222432915606591   0.751722245276757   643.1227629095221
0.6078757576623753   0.8479071735386562   0.8222432915604807   0.751722245276731   643.1227629095074
0.6078757576623423   0.8479071735386521   0.822243291560448   0.7517222452767264   643.1227629095046
0.6078757576623363   0.8479071735386514   0.822243291560442   0.7517222452767255   643.1227629095042
0.6078757576623351   0.8479071735386512   0.8222432915604408   0.7517222452767253   643.122762909504
0.6078757576623359   0.8479071735386513   0.8222432915604416   0.7517222452767254   643.122762909504
0.6078757576623361   0.8479071735386513   0.8222432915604418   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386514   0.822243291560442   0.7517222452767255   643.1227629095042
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386514   0.822243291560442   0.7517222452767255   643.1227629095042
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386514   0.822243291560442   0.7517222452767255   643.1227629095042
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386514   0.822243291560442   0.7517222452767255   643.1227629095042
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386514   0.822243291560442   0.7517222452767255   643.1227629095042
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
0.6078757576623363   0.8479071735386514   0.822243291560442   0.7517222452767255   643.1227629095042
0.6078757576623363   0.8479071735386513   0.822243291560442   0.7517222452767255   643.122762909504
