eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3947436451679287   -0.21611006580280723   0.17996608302525918   0.8057662278150897   291.27524444735053
1.0965516596341174   -0.060258086336020505   0.8858819624341892   0.8761824370685516   250.83154218088578
1.1536447705847468   0.9877016628350677   0.9815801764640746   1.1661539574209485   833.7362970581095
1.0979589677892516   -0.034426558211092195   0.8882408613414933   0.8833300469737373   251.83944925089486
1.0967347398264982   -0.05689759906722463   0.886188837416886   0.8771122872877307   250.92445244719045
1.096578047474247   -0.059773730275138756   0.885926193150128   0.8763164588794817   250.84422867554935
1.0965555165845005   -0.06018729095127488   0.8858884273693998   0.876202026222968   250.83338167365704
1.0965522245268817   -0.060247717574013884   0.8858829092949885   0.8761853061154645   250.83181127777297
1.096551742393449   -0.06025656726573405   0.8858821011535565   0.8761828573968331   250.83158159798802
1.0965516717592594   -0.060257863775705175   0.8858819827580849   0.8761824986512154   250.83154795577389
1.096551661410594   -0.06025805372830636   0.8858819654118799   0.876182446091139   250.83154302697196
1.0965516598943923   -0.06025808155860093   0.8858819628704564   0.8761824383904684   250.8315423048474
1.0965516596722509   -0.06025808563607132   0.8858819624981076   0.8761824372622282   250.8315421990477
1.0965516596397045   -0.060258086233469677   0.885881962443554   0.8761824370969276   250.83154218354673
1.0965516596349358   -0.06025808632099563   0.8858819624355612   0.876182437072709   250.8315421812756
1.0965516596342373   -0.06025808633381914   0.8858819624343902   0.8761824370691607   250.8315421809429
1.096551659634135   -0.06025808633569799   0.8858819624342186   0.8761824370686409   250.83154218089413
1.09655165963412   -0.06025808633597323   0.8858819624341935   0.8761824370685647   250.831542180887
1.0965516596341178   -0.060258086336013574   0.8858819624341898   0.8761824370685535   250.83154218088598
1.0965516596341174   -0.06025808633601952   0.8858819624341893   0.8761824370685518   250.8315421808858
1.0965516596341174   -0.06025808633602037   0.8858819624341892   0.8761824370685516   250.83154218088578
1.0965516596341174   -0.06025808633601981   0.8858819624341893   0.8761824370685518   250.8315421808858
1.0965516596341174   -0.060258086336020304   0.8858819624341892   0.8761824370685517   250.83154218088578
1.0965516596341174   -0.06025808633601998   0.8858819624341892   0.8761824370685517   250.83154218088578
1.0965516596341174   -0.06025808633601987   0.8858819624341893   0.8761824370685518   250.8315421808858
1.0965516596341174   -0.06025808633601997   0.8858819624341892   0.8761824370685517   250.83154218088578
1.0965516596341174   -0.060258086336019964   0.8858819624341892   0.8761824370685517   250.83154218088578
1.0965516596341174   -0.060258086336019916   0.8858819624341892   0.8761824370685517   250.83154218088578
1.0965516596341174   -0.060258086336019916   0.8858819624341892   0.8761824370685517   250.83154218088578
1.0965516596341174   -0.060258086336019916   0.8858819624341892   0.8761824370685517   250.83154218088578
1.0965516596341174   -0.06025808633601989   0.8858819624341893   0.8761824370685518   250.8315421808858
1.0965516596341174   -0.060258086336019916   0.8858819624341892   0.8761824370685517   250.83154218088578
1.0965516596341174   -0.060258086336019916   0.8858819624341892   0.8761824370685517   250.83154218088578
1.0965516596341174   -0.0602580863360199   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341893   0.8761824370685518   250.83154218088583
1.0965516596341174   -0.0602580863360199   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.0602580863360199   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341893   0.8761824370685518   250.83154218088583
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341893   0.8761824370685518   250.83154218088583
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341893   0.8761824370685518   250.83154218088583
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341893   0.8761824370685518   250.83154218088583
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341893   0.8761824370685518   250.83154218088583
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341893   0.8761824370685518   250.83154218088583
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341893   0.8761824370685518   250.83154218088583
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341893   0.8761824370685518   250.83154218088583
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.0965516596341174   -0.060258086336019895   0.8858819624341892   0.8761824370685518   250.83154218088578
1.1536447705847468   0.9877016628350677   0.9815801764640746   1.1661539574209485   833.7362970581095
1.125098215109432   0.4637217882495236   0.9337310694491319   1.02116819724475   403.35569036455774
1.099566759909136   -0.004915091790379196   0.8909358070510962   0.8914958995197073   253.81738841025145
1.0974017973381853   -0.04465357503365998   0.8873069445135354   0.8805002210963071   251.3596532293622
1.096811188821647   -0.05549435674172085   0.886316979537333   0.8775005658555584   250.9666316135735
