eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   797.3885724652866
1.0019125684097672   -0.006076391043950413   1.1752485796776715   0.495203567800776   429.5797792039813
0.7854049601317818   1.7059136420664895   0.9393312208142884   1.9419972241488315   2148.2632746647187
0.9839480000109148   0.13597479271157847   1.1556735007070689   0.6152502664143381   407.5775198219503
0.9405470243201912   0.4791592119601937   1.1083816589169044   0.905273590805011   477.3370473428233
0.9777243554255937   0.185187000931121   1.1488919108832685   0.6568392414024423   406.90258458049254
0.9531873168960281   0.37920866021030897   1.1221551445854683   0.8208059120081377   439.0753323831792
0.9744134936359203   0.21136696952441553   1.1452842327273187   0.6789637933867507   408.0004021847989
0.977131003893581   0.18987880791663922   1.1482453658152991   0.6608042624902837   407.02491268786173
0.9776131603820418   0.18606625320223558   1.1487707472844366   0.6575822928125413   406.92303475134247
0.9777033455960448   0.1853531319002412   1.148869017537687   0.6569796377993824   406.9063611071955
0.9777203795707957   0.18521843919715408   1.1488875785959618   0.6568658097135793   406.90329611669245
0.977723602823589   0.18519295197894398   1.1488910908110381   0.6568442706012533   406.9027191574535
0.9777242129553265   0.18518812748588462   1.1488917556406448   0.6568401934478714   406.9026100523837
0.9777243284551772   0.18518721419422302   1.1488918814949738   0.6568394216299537   406.90258940231996
0.9777243503199333   0.185187041303096   1.1488919053198894   0.6568392755205833   406.90258549328803
0.9777243544590614   0.18518700857377912   1.1488919098300874   0.656839247861212   406.9025847532901
0.9777243552426232   0.1851870023779223   1.148891910683895   0.6568392426251264   406.9025846132042
0.9777243553909563   0.18518700120500917   1.148891910845526   0.6568392416339037   406.9025845866852
0.9777243554190367   0.18518700098296959   1.1488919108761237   0.6568392414462593   406.9025845816649
0.9777243554243524   0.1851870009409362   1.148891910881916   0.6568392414107371   406.90258458071446
0.9777243554253587   0.1851870009329791   1.1488919108830125   0.6568392414040125   406.9025845805346
0.9777243554255493   0.1851870009314727   1.14889191088322   0.6568392414027395   406.9025845805005
0.9777243554255852   0.1851870009311876   1.1488919108832594   0.6568392414024986   406.9025845804941
0.9777243554255921   0.1851870009311336   1.1488919108832667   0.656839241402453   406.9025845804928
0.9777243554255934   0.18518700093112342   1.1488919108832683   0.6568392414024443   406.9025845804927
0.9777243554255937   0.1851870009311214   1.1488919108832685   0.6568392414024427   406.90258458049254
0.9777243554255934   0.1851870009311227   1.1488919108832683   0.6568392414024438   406.9025845804926
0.9777243554255937   0.1851870009311214   1.1488919108832685   0.6568392414024427   406.90258458049254
0.7854049601317818   1.7059136420664895   0.9393312208142884   1.9419972241488315   2148.2632746647187
0.9692395649290808   0.2522787621795744   1.1396464650517468   0.7135381314018906   411.7419943616914
0.9166638435730785   0.66801062334124   1.0823573682791303   1.0648709124565028   589.8880009649172
0.960791678030158   0.31907871570929414   1.1304412311986642   0.7699904162528438   423.1620497656252
0.967131074233736   0.26895122502763147   1.1373489496896303   0.7276279409321728   413.97542167341373
0.968685272629767   0.2566617161986158   1.1390424808484547   0.7172421424931779   412.2893725019733
0.9690911237894264   0.25345253040699683   1.139484716271219   0.7145300766776305   411.8858034978869
0.9691996477817703   0.2525943989319702   1.1396029693610328   0.7138048743397842   411.7804659970118
0.9692288176792284   0.25236374387964916   1.1396347543187135   0.7136099489838834   411.7523379552682
0.9692366704493421   0.25230164969148666   1.1396433110839916   0.7135574735162744   411.7447790785807
0.9692387853120095   0.25228492684356224   1.1396456155425685   0.7135433411265845   411.7427443384651
0.9692393549373838   0.25228042264636014   1.1396462362344457   0.713539534653525   411.7421963641839
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   788.2101811969268
1.003614931158988   -0.007016106078966189   1.1768451622234988   0.4946350096260488   424.7447813626853
0.7733369298438888   1.701569931439941   0.9265829331191188   1.9404323553991496   2113.0946139454936
0.9843847195334994   0.13566565637425507   1.155946094140315   0.6153716356520077   402.0033928616776
0.9383143556635726   0.477492404921821   1.1058776034816644   0.9046237979147764   468.8910116426903
0.9776812884186198   0.18540288155835305   1.1486609188136372   0.6574590380878316   401.08947169958833
0.9516991128002886   0.3781819669782419   1.1204239306945352   0.8205877795736152   431.8084765990338
0.974130285263673   0.21175014171815285   1.144801748766831   0.6797539638164461   402.0743849006681
0.977033582719715   0.1902086420185365   1.1479570032373085   0.6615256496398282   401.1932556567037
0.9775575632126481   0.18632088135948482   1.1485264563566677   0.6582358451357364   401.106681141953
0.9776574492377131   0.1855797603370916   1.1486350107958516   0.6576087120657339   401.09269152262857
0.9776766874976772   0.18543701885864758   1.1486559186107328   0.6574879249083216   401.09008954896103
0.9776804001647124   0.1854094721063658   1.1486599534743447   0.6574646149780875   401.08959084855906
0.9776811169217106   0.18540415400827379   1.1486607324337028   0.6574601148288781   401.0894946989527
0.9776812553069832   0.1854031272356623   1.148660882828472   0.6574592459787975   401.0894761399884
0.9776812820256008   0.18540292899242353   1.1486609118658127   0.6574590782263154   401.0894725569104
0.977681287184289   0.18540289071667554   1.1486609174721876   0.6574590458375603   401.08947186511534
0.9776812881803016   0.18540288332659424   1.1486609185546373   0.6574590395841089   401.0894717315475
0.9776812883726065   0.18540288189975576   1.148660918763631   0.6574590383767249   401.0894717057589
0.9776812884097358   0.18540288162426924   1.1486609188039822   0.6574590381436095   401.08947170077965
0.9776812884169045   0.18540288157107984   1.1486609188117731   0.657459038098601   401.0894716998184
0.9776812884182886   0.18540288156081028   1.1486609188132773   0.6574590380899108   401.08947169963267
0.9776812884185558   0.18540288155882756   1.1486609188135677   0.6574590380882331   401.08947169959686
0.9776812884186074   0.18540288155844473   1.1486609188136239   0.6574590380879092   401.08947169959004
0.9776812884186173   0.1854028815583707   1.1486609188136347   0.6574590380878464   401.0894716995887
0.9776812884186193   0.1854028815583564   1.1486609188136367   0.6574590380878345   401.0894716995884
0.9776812884186197   0.1854028815583537   1.1486609188136372   0.6574590380878321   401.08947169958833
0.9776812884186195   0.18540288155835546   1.148660918813637   0.6574590380878336   401.08947169958844
0.9776812884186197   0.1854028815583537   1.1486609188136372   0.6574590380878321   401.08947169958833
0.7733369298438888   1.701569931439941   0.9265829331191188   1.9404323553991496   2113.0946139454936
0.9687198541680965   0.25189373760689343   1.1389217839475172   0.7137232829559201   405.5310892489962
0.9138001107135115   0.6593799339206505   1.0792359375345195   1.0585361563685576   574.2894635350893
0.9597748452604775   0.3182627230842644   1.129200499865691   0.7698844015286654   416.426493905646
0.9664611032831701   0.26865291652185114   1.1364670117668274   0.7279048201220368   407.67305553814924
0.9681184889783037   0.25635566693084944   1.138268230451118   0.7174989462423711   406.06115196536297
0.9685566856250568   0.2531043938259318   1.1387444551403034   0.7147477344671073   405.6720267307517
0.9686753911377767   0.25222363847608725   1.13887346227972   0.7140024434960246   405.5692814367906
0.9687077224721102   0.2519837507486394   1.138908599425926   0.7137994516466172   405.5414941274672
0.9687165429445492   0.25191830578226215   1.1389181853658845   0.7137440724285944   405.53392797690185
0.9687189503184933   0.25190044386977156   1.138920801659087   0.7137289577635426   405.53186403583385
0.9687196074421888   0.2518955682309153   1.1389215158099824   0.7137248320212255   405.53130073780267
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   801.9603269375866
0.9972166883096033   -0.0042219552282179995   1.1704839258231123   0.49767931815378763   431.0193310581242
0.8076848226362221   1.7173301826078884   0.960993337768737   1.955184460910413   2182.9362173469763
0.9816288002601657   0.13736564483321118   1.153254549525884   0.6175505963478306   410.5267010475041
0.9438117677994832   0.48086457493659834   1.1114551806413278   0.9083645927141422   483.39700777305666
0.9763247569460941   0.18554322739471518   1.14739196199221   0.6583388320368382   410.27977814057374
0.9548661841093309   0.38045531677235805   1.1236736863006278   0.8233558340838587   444.1388709623712
0.9734869432024992   0.2113196017247477   1.1442553112352392   0.6801616960221628   411.5500976787141
0.9758311523776162   0.19002672676348747   1.1468463782142557   0.6621346644394197   410.430501060612
0.9762352158651268   0.18635654519125375   1.1472929917549877   0.6590274053568658   410.30492358000794
0.9763083920580033   0.18569187262636555   1.147373873793598   0.6584646784662405   410.284301135214
