eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   430.8311960015827
1.2342449061323626   1.2918314537417794   1.013486092373801   1.1744900323700318   1205.9936898671472
0.9241031321931077   0.7190341900453437   0.6905160647317284   0.5642102699714981   454.4637045633898
0.9057964370505662   0.6852237660196323   0.671452158050845   0.5281873717337368   432.56891951480804
0.9043704355312281   0.6825901002675823   0.6699671734766338   0.5253813651215089   430.9685587526484
0.9042571895091   0.6823809474960107   0.6698492433105923   0.5251585258870545   430.84211726643025
0.9042481823605516   0.6823643122972863   0.6698398636034386   0.5251408021202553   430.8320647161833
0.904247465880228   0.6823629890380439   0.669839117487664   0.5251393922700566   430.831265104635
0.9042474088867195   0.6823628837773907   0.6698390581367589   0.5251392801213951   430.83120149849253
0.9042474043530815   0.6823628754042669   0.669839053415598   0.5251392712003538   430.8311964388431
0.9042474039924461   0.6823628747382136   0.6698390530400458   0.5251392704907155   430.8311960363653
0.9042474039637588   0.6823628746852313   0.6698390530101719   0.5251392704342662   430.8311960043496
0.9042474039614767   0.6823628746810168   0.6698390530077956   0.5251392704297758   430.8311960018029
0.9042474039612952   0.6823628746806815   0.6698390530076065   0.5251392704294187   430.8311960016003
0.9042474039612808   0.6823628746806548   0.6698390530075915   0.5251392704293902   430.8311960015842
0.9042474039612797   0.6823628746806527   0.6698390530075903   0.525139270429388   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075903   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   430.83119600158284
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   430.8311960015827
1.2342449061323626   1.2918314537417794   1.013486092373801   1.1744900323700318   1205.9936898671472
0.9490074270063266   0.7650296447759763   0.7164504646097888   0.6132155585150888   488.26999395644725
0.9133172068466537   0.699113788977112   0.6792840060411379   0.5429863249541093   441.26066778983557
0.9062062972929026   0.6859807321720031   0.6718789711567206   0.5289938719614637   433.03170532416027
0.9046761117293045   0.683154650110744   0.6702854932208215   0.525982857771672   431.3103308935107
0.9043414967980896   0.6825366536552604   0.6699370377637857   0.5253244210892376   430.9362389530856
0.9042680684384462   0.682401039665093   0.6698605722201649   0.5251799328401787   430.8542596513213
0.9042519428771653   0.6823712575520292   0.6698437796645975   0.5251482018560483   430.83626161801374
0.9042484009563087   0.6823647160192678   0.6698400912408731   0.5251412322608489   430.83230867576356
0.9042476229575601   0.6823632791423562   0.6698392810621147   0.5251397013581091   430.83144040688603
0.9042474520652716   0.6823629635233603   0.6698391031012858   0.5251393650857523   430.8312496868052
0.9042474145276452   0.6823628941955514   0.6698390640110077   0.5251392912212955   430.83120779390185
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   429.66026797135515
