eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5029213385735121   0.6107400368338112   0.5343531905341954   0.37382628063793555   1397.5224554935123
0.20337121161330873   0.7381157808135966   1.2318444953068461   0.509959058332137   951.5163063314601
3.0285414123605916   1.2476187567327384   4.021809714397449   1.0544901691089428   7439.115417545614
0.5883586884633119   0.8075460279168665   1.6120345701960856   0.5841626083868703   1056.7230341814304
1.5467394991107115   1.2193101573704574   2.5184328613976135   1.0453421149759383   2609.455021134236
0.6619308817044556   0.8391559994077049   1.6816162119535767   0.6195660590827435   1114.733317209411
0.5950023663788173   0.8104004551162176   1.618317895407741   0.5873595923717018   1061.5434959588292
0.5889669379991456   0.807807359673336   1.6126098283124615   0.5844553022906948   1057.1609119451527
0.5884144454706224   0.8075699836715321   1.6120873029465614   0.5841894390462853   1056.7631445966163
0.588363800182757   0.8075482241448001   1.6120394046561652   0.5841650681817925   1056.726711201257
0.5883591571030774   0.8075462292658949   1.6120350134168575   0.5841628338995825   1056.72337128664
0.588358731428002   0.8075460463764579   1.6120346108303734   0.5841626290617777   1056.7230650870724
0.5883586924022963   0.8075460296092339   1.61203457392142   0.584162610282337   1056.7230370148463
0.5883586888244363   0.807546028072022   1.6120345705376227   0.5841626085606458   1056.723034441197
0.5883586884964196   0.8075460279310911   1.6120345702273977   0.584162608402802   1056.7230342052458
0.5883586884663472   0.8075460279181705   1.6120345701989562   0.5841626083883309   1056.723034183614
0.5883586884635901   0.807546027916986   1.6120345701963488   0.5841626083870042   1056.7230341816307
0.5883586884633374   0.8075460279168775   1.6120345701961099   0.5841626083868826   1056.7230341814488
0.5883586884633142   0.8075460279168675   1.6120345701960879   0.5841626083868714   1056.7230341814322
0.5883586884633121   0.8075460279168666   1.6120345701960859   0.5841626083868704   1056.7230341814306
0.5883586884633119   0.8075460279168665   1.6120345701960856   0.5841626083868703   1056.7230341814304
0.5883586884633119   0.8075460279168665   1.6120345701960856   0.5841626083868703   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.5883586884633121   0.8075460279168666   1.6120345701960859   0.5841626083868704   1056.7230341814306
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960859   0.5841626083868704   1056.7230341814306
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960859   0.5841626083868704   1056.7230341814306
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960859   0.5841626083868704   1056.7230341814306
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960859   0.5841626083868704   1056.7230341814306
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960859   0.5841626083868704   1056.7230341814306
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960859   0.5841626083868704   1056.7230341814306
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960859   0.5841626083868704   1056.7230341814306
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960859   0.5841626083868704   1056.7230341814306
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960859   0.5841626083868704   1056.7230341814306
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960859   0.5841626083868704   1056.7230341814306
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
0.588358688463312   0.8075460279168665   1.6120345701960856   0.5841626083868704   1056.7230341814304
1.5467394991107115   1.2193101573704574   2.5184328613976135   1.0453421149759383   2609.455021134236
0.7355519822145012   0.8707869836930188   1.7512441082525483   0.6549930442963056   1182.9680207186402
0.6189528434873385   0.8206906729993642   1.6409693000304613   0.598884728406113   1079.6100212084966
0.5949433312844613   0.8103750909457703   1.6182620623734703   0.5873311842740185   1061.5002964066362
0.5897899185797235   0.8081609496853166   1.6133881704742   0.5848513262655768   1057.75448135742
0.5886703371840656   0.8076799264285759   1.612329315108346   0.5843125759171772   1056.9473026585806
0.5884265792259417   0.8075751968865095   1.6120987785676977   0.5841952778936714   1056.7718741386084
0.5883734793615955   0.807552382761713   1.6120485588369065   0.5841697258699173   1056.7336738721838
0.5883619109206736   0.8075474124315974   1.6120376178675475   0.584164159055748   1056.725352190172
0.5883593905353359   0.8075463295590453   1.612035234187764   0.5841629462288075   1056.7235392009068
0.5883588414228514   0.8075460936352646   1.6120347148591088   0.5841626819920638   1056.723144209303
0.5883587217884192   0.8075460422348533   1.612034601713641   0.5841626244231435   1056.7230581530644
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5029213385735121   0.6107400368338112   0.5343531905341954   0.37382628063793555   1402.7500126486823
0.20461963225904323   0.7302809415292436   1.233317265233029   0.5028416633576956   935.8494038655501
3.0347835155892646   1.2084445603109735   4.029173564028364   1.0189031942367364   7370.45363001498
0.5976426424236108   0.7966832109920438   1.621576003538714   0.5745067911232139   1035.1654988532746
1.6758862643179728   1.2544533848404011   2.6402828890395043   1.0947567998085534   2895.9127495632233
0.6772325925768289   0.8304732604561994   1.696771282779319   0.6129087546662305   1097.7085228116184
0.6046980609421733   0.7996786009913288   1.6282418472117068   0.5779110139454292   1040.2281010963898
0.5982776098102198   0.7969527874820446   1.6221759103090136   0.5748131613921313   1035.617281554182
0.5976998649973612   0.7967075049336001   1.6216300664876635   0.5745344008803097   1035.2061819061894
0.5976477998882335   0.7966854006024704   1.6215808762266817   0.5745092795877503   1035.1691653598766
0.5976431072704642   0.7966834083435704   1.6215764427183952   0.5745070154107261   1035.1658293167084
0.5976426843207108   0.7966832287795292   1.6215760431224067   0.574506811338466   1035.1655286382493
0.5976426461998375   0.7966832125952473   1.6215760071064311   0.5745067929452344   1035.1655015378235
0.5976426427639658   0.7966832111365421   1.6215760038602758   0.5745067912874344   1035.1654990952356
0.5976426424542873   0.7966832110050676   1.6215760035676965   0.5745067911380153   1035.1654988750827
0.5976426424263757   0.7966832109932176   1.6215760035413262   0.5745067911245479   1035.16549885524
0.59764264242386   0.7966832109921496   1.6215760035389493   0.5745067911233341   1035.1654988534515
0.5976426424236332   0.7966832109920533   1.6215760035387352   0.5745067911232248   1035.1654988532905
0.5976426424236128   0.7966832109920446   1.621576003538716   0.5745067911232149   1035.165498853276
0.597642642423611   0.7966832109920439   1.6215760035387141   0.574506791123214   1035.1654988532746
0.5976426424236122   0.7966832109920443   1.6215760035387152   0.5745067911232146   1035.1654988532755
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.574506791123214   1035.1654988532746
0.5976426424236118   0.7966832109920442   1.6215760035387148   0.5745067911232143   1035.165498853275
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.574506791123214   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.574506791123214   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.574506791123214   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.574506791123214   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.574506791123214   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387143   0.5745067911232141   1035.1654988532748
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
0.5976426424236111   0.7966832109920439   1.6215760035387141   0.5745067911232141   1035.1654988532746
1.6758862643179728   1.2544533848404011   2.6402828890395043   1.0947567998085534   2895.9127495632233
0.7514144088779786   0.861967277443662   1.7668570458763158   0.6487013063598481   1166.7377664655337
0.6291097831047181   0.8100426393880065   1.6513056418393304   0.5896896124079688   1058.4676637429038
0.6043122118030242   0.7995147880793664   1.6278773032748504   0.5777248426443267   1039.9488137175438
0.5990715616026118   0.7972898610734394   1.622926022937776   0.5751962412624875   1036.1832502656034
0.597949340243115   0.7968134200758746   1.6218657666072385   0.5746547720989609   1035.383621239876
0.5977085007936831   0.7967111712756988   1.621638225446359   0.5745385676317009   1035.2123221610902
0.5976567856971009   0.7966892155429939   1.6215893658714886   0.5745136152193705   1035.1755536042651
0.5976456797936346   0.7966845005126824   1.6215788731960847   0.5745082566470985   1035.167658151845
0.5976432947234757   0.796683487927067   1.6215766198209254   0.5745071058563628   1035.1659625787038
0.5976427825104302   0.7966832704661425   1.6215761358904428   0.5745068587147745   1035.1655984420986
0.5976426725084258   0.7966832237646034   1.6215760319623536   0.5745068056390663   1035.1655202408035
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5029213385735121   0.6107400368338112   0.5343531905341954   0.37382628063793555   1365.6687423540664
0.20488983577735498   0.7304761115568542   1.2330460812432666   0.5026473128747785   910.2794947627492
3.0361345331808236   1.2094204104490265   4.027817644079551   1.0179314418221501   7137.490756334065
0.6017404273319764   0.7976088918889055   1.624784297649914   0.5748737832957246   1007.0995887536312
1.6855297211699112   1.2654903710719367   2.6445636179306993   1.1035485048051474   2832.889961575582
0.6815581397286632   0.8320669083626796   1.6998878744771198   0.6138090330834455   1068.2624448186912
0.6087972849292697   0.8006554000891418   1.6314243682658562   0.5783161334335167   1012.0374543933642
0.602373798761618   0.7978823239693458   1.6253802613576915   0.5751827432255575   1007.5390536117411
0.6017973504588477   0.7976334661091453   1.6248378588245438   0.5749015505180226   1007.1390548584793
0.6017455438135186   0.7976111007195018   1.6247891119455515   0.5748762791262978   1007.1031358847595
0.6017408872270773   0.7976090904297116   1.6247847303830256   0.5748740076335325   1007.099907585663
0.601740468669702   0.7976089097347694   1.624784336546181   0.574873803460355   1007.0996174118704
0.6017404310476231   0.7976088934929833   1.6247843011461098   0.574873785108225   1007.0995913295804
0.6017404276659578   0.7976088920330883   1.62478429796417   0.5748737834586414   1007.0995889851707
0.6017404273619964   0.7976088919018653   1.624784297678161   0.5748737833103684   1007.0995887744432
0.6017404273346748   0.7976088918900703   1.6247842976524531   0.5748737832970409   1007.099588755502
0.601740427332219   0.7976088918890102   1.6247842976501423   0.5748737832958429   1007.0995887537995
0.6017404273319982   0.7976088918889149   1.6247842976499345   0.5748737832957352   1007.0995887536465
0.6017404273319784   0.7976088918889064   1.6247842976499158   0.5748737832957256   1007.0995887536326
0.6017404273319766   0.7976088918889056   1.6247842976499143   0.5748737832957247   1007.0995887536315
0.6017404273319764   0.7976088918889055   1.624784297649914   0.5748737832957246   1007.0995887536312
0.6017404273319764   0.7976088918889055   1.624784297649914   0.5748737832957246   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957246   1007.0995887536312
0.6017404273319765   0.7976088918889056   1.6247842976499143   0.5748737832957247   1007.0995887536315
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957246   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957246   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.6247842976499143   0.5748737832957247   1007.0995887536315
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957246   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957246   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957246   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957246   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957246   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.6247842976499143   0.5748737832957247   1007.0995887536315
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.6247842976499143   0.5748737832957247   1007.0995887536315
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.6247842976499143   0.5748737832957247   1007.0995887536315
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.6247842976499143   0.5748737832957247   1007.0995887536315
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.6247842976499143   0.5748737832957247   1007.0995887536315
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.6247842976499143   0.5748737832957247   1007.0995887536315
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.6247842976499143   0.5748737832957247   1007.0995887536315
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.624784297649914   0.5748737832957247   1007.0995887536312
0.6017404273319765   0.7976088918889055   1.6247842976499143   0.5748737832957247   1007.0995887536315
