eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7631004586728984   0.9756913625174748   0.2544294911123768   -0.7755616522077708   2596.7993015860397
-0.10885277918995595   1.2416736939999196   0.9024172462747007   -0.45708835287164057   1830.9481619345504
2.5081379387418146   2.3056030199296984   3.4943682669239964   0.8168048444728806   6985.228466058491
0.37478001920138726   1.438293083462901   1.381422585048164   -0.22166660389030202   1793.0756033590503
1.2611768998172792   2.0980889957126045   2.241502897822673   0.6495586717775923   3391.0837150166985
0.48251474509926195   1.5184862038463682   1.4859587344562453   -0.11577586992905022   1872.985544641083
0.3902632870380974   1.4498181655681432   1.3964461643668507   -0.20644834829366138   1802.613566800495
0.3770562800288552   1.4399874346299921   1.3836312651182978   -0.21942930363544907   1794.4368534293262
0.3751157712294047   1.438543002906956   1.3817483688089003   -0.22133659860760932   1793.2755020299373
0.3748295673028133   1.4383299649496206   1.3814706620975128   -0.22161790385618893   1793.1050837809823
0.3747873317141197   1.4382985265845034   1.3814296804569766   -0.221659416538834   1793.0799537801827
0.37478109842357055   1.4382938867897184   1.381423632228917   -0.22166554314012937   1793.0762454097558
0.37478017847937944   1.4382932020226236   1.3814227395972924   -0.2216664473385184   1793.075698116491
0.37478004270858073   1.43829310096065   1.3814226078574436   -0.22166658078545862   1793.0756173439127
0.3747800226707188   1.4382930860453231   1.3814225884144933   -0.2216666004803517   1793.0756054230196
0.37478001971341185   1.4382930838440302   1.3814225855449869   -0.22166660338704125   1793.075603663663
0.3747800192769549   1.4382930835191503   1.381422585121488   -0.2216666038160278   1793.0756034040069
0.37478001921254   1.4382930834712027   1.3814225850589856   -0.22166660387934017   1793.0756033656853
0.3747800192030332   1.4382930834641263   1.3814225850497612   -0.2216666038886842   1793.0756033600298
0.3747800192016302   1.4382930834630818   1.3814225850483997   -0.22166660389006326   1793.075603359195
0.3747800192014231   1.4382930834629277   1.381422585048199   -0.2216666038902668   1793.075603359072
0.37478001920139253   1.438293083462905   1.3814225850481692   -0.22166660389029683   1793.0756033590537
0.37478001920138804   1.4382930834629017   1.3814225850481647   -0.22166660389030127   1793.0756033590508
0.37478001920138737   1.438293083462901   1.381422585048164   -0.2216666038903019   1793.0756033590503
0.3747800192013878   1.4382930834629015   1.3814225850481645   -0.2216666038903015   1793.0756033590508
0.3747800192013874   1.4382930834629013   1.3814225850481643   -0.22166660389030185   1793.0756033590508
0.37478001920138737   1.438293083462901   1.381422585048164   -0.2216666038903019   1793.0756033590503
0.37478001920138737   1.438293083462901   1.3814225850481643   -0.2216666038903019   1793.0756033590503
0.37478001920138737   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.4382930834629013   1.3814225850481643   -0.22166660389030188   1793.0756033590508
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.4382930834629013   1.3814225850481643   -0.22166660389030188   1793.0756033590508
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
0.3747800192013874   1.438293083462901   1.3814225850481643   -0.22166660389030188   1793.0756033590503
