eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2197253667298409   0.10029569605555322   0.6804254340476417   -0.72941603314429   1115.1459987236312
0.698124179463119   0.6128597968584102   1.1538523846056927   -0.17771000541860638   829.3505827830836
2.6117194303962314   2.6631162000698376   3.047560186837897   2.029114105484128   7836.898190414334
0.8712714325225761   0.7983725191075467   1.3252001677347953   0.021969384777342227   926.7971995133341
0.959566379513855   1.2230721230243253   1.4051553391259703   0.5090235367896012   1250.9329978182154
0.8813438505336368   0.8468209534240002   1.3343212096045804   0.07753103558817223   946.7645120001739
0.8726200276440546   0.804859275523999   1.3264213831921845   0.02940852909626267   929.2166382818317
0.8714556266879889   0.7992584949392364   1.3253669640981964   0.02298543989824967   927.1230217777841
0.8712966580508128   0.7984938541580311   1.3252230106210796   0.02210853428343548   926.8417345452331
0.871274888450831   0.7983891421580274   1.3252032972381853   0.02198844843005353   926.8032992430647
0.8712719060128796   0.7983747966007805   1.325200596502235   0.021971996652949084   926.7980351954754
0.8712714973950507   0.7983728311448174   1.3252002264798313   0.021969742628036915   926.7973140088097
0.8712714414107031   0.7983725618595291   1.3252001757834067   0.021969433806185996   926.7972152002587
0.8712714337403316   0.7983725249649631   1.3252001688375294   0.021969391494746665   926.7972016625874
0.8712714326894199   0.7983725199100669   1.32520016788588   0.021969385697688703   926.7971998078016
0.8712714325454353   0.7983725192174994   1.3252001677554954   0.021969384903438215   926.7971995536789
0.871271432525708   0.7983725191226112   1.3252001677376315   0.02196938479461855   926.7971995188616
0.8712714325230052   0.7983725191096107   1.325200167735184   0.021969384779709267   926.7971995140914
0.871271432522635   0.7983725191078295   1.3252001677348486   0.021969384777666544   926.7971995134378
0.8712714325225842   0.7983725191075854   1.3252001677348026   0.021969384777386674   926.7971995133483
0.8712714325225772   0.798372519107552   1.3252001677347964   0.02196938477734832   926.7971995133361
0.8712714325225762   0.7983725191075475   1.3252001677347955   0.021969384777343063   926.7971995133344
0.8712714325225761   0.7983725191075468   1.3252001677347953   0.021969384777342348   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.02196938477734282   926.7971995133341
0.8712714325225762   0.7983725191075474   1.3252001677347955   0.02196938477734298   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.02196938477734283   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.02196938477734284   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347955   0.02196938477734291   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.02196938477734284   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342844   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342876   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.02196938477734288   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.02196938477734288   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342893   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342893   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342893   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347955   0.021969384777342907   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347955   0.021969384777342903   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347955   0.021969384777342903   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347955   0.021969384777342903   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347955   0.021969384777342903   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347955   0.021969384777342903   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347955   0.021969384777342903   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347955   0.021969384777342903   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347955   0.021969384777342903   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347955   0.021969384777342903   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347955   0.021969384777342903   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347955   0.021969384777342903   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347955   0.021969384777342903   926.7971995133344
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.8712714325225762   0.7983725191075473   1.3252001677347953   0.021969384777342903   926.7971995133341
0.959566379513855   1.2230721230243253   1.4051553391259703   0.5090235367896012   1250.9329978182154
0.8951098384688733   0.9130354970965336   1.3467869504225618   0.15346722229962487   981.138225656634
0.8780975137023423   0.8312060398483977   1.3313815009736294   0.059623534803688163   939.850665292193
0.8733204710255406   0.8082284153991565   1.327055667174733   0.033272327295676626   930.5042485334245
0.8718920755215771   0.801357818321504   1.3257621887682614   0.02539298669207759   927.9009067575922
0.8714600784390044   0.7992799079074463   1.3253709953653023   0.023009996726128277   927.1309146391371
0.8713288254783538   0.7986485798156274   1.3252521397192885   0.022285976817547036   926.8985651804678
0.8712888988568592   0.7984565323552434   1.3252159843109277   0.022065732880183212   926.828032958884
0.8712767485071784   0.7983980890482051   1.3252049816055147   0.02199870890585455   926.8065824647881
0.8712730505194748   0.7983803016892846   1.3252016329060623   0.0219783100005209   926.8000552213218
0.8712719249874725   0.7983748878687675   1.3252006136846093   0.021972101320934707   926.7980686847017
0.8712715824130323   0.798373240082184   1.3252003034675583   0.021970211605734227   926.797464060001
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2197253667298409   0.10029569605555322   0.6804254340476417   -0.72941603314429   1129.1194770128668
0.6881430018460416   0.6200010523786585   1.1436948757565597   -0.1673015553909346   832.5276155241822
2.561813542310844   2.69882247767108   2.996772642592232   2.0811563556224875   7855.61901719337
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981485   927.8064098211851
0.9625145872883814   1.2578507472079492   1.4069157308053326   0.5581778366129513   1291.0202030605917
0.8697763154176973   0.8590619778961824   1.3224160171365098   0.09527305779561251   949.3138701070105
0.8595762023888661   0.8151999300107036   1.3131220480670007   0.04435900720701678   930.3845362793666
0.8582232839401666   0.8093821735197432   1.3118893183727078   0.037605890045997285   928.1514878344791
0.8580395958575151   0.8085922866376594   1.311721948525553   0.03668900762457717   927.8533176284906
0.8580145775864711   0.8084847042413231   1.3116991527941135   0.036564128467456866   927.8127996870677
0.8580111686445713   0.8084700452691695   1.3116960466912215   0.03654711267166569   927.8072805113156
0.8580107041215466   0.8084680477490345   1.3116956234348702   0.036544793996498535   927.8065284670406
0.8580106408223286   0.8084677755527049   1.3116955657589433   0.036544478037295595   927.8064259887215
0.8580106321967167   0.8084677384612531   1.311695557899602   0.036544434982396214   927.8064120242914
0.8580106310213279   0.8084677334069013   1.3116955568286308   0.036544429115421544   927.8064101213965
0.8580106308611609   0.8084677327181583   1.3116955566826924   0.03654442831594475   927.8064098620941
0.8580106308393354   0.8084677326243053   1.311695556662806   0.03654442820700222   927.8064098267598
0.8580106308363612   0.808467732611516   1.3116955566600959   0.0365444281921569   927.8064098219447
0.858010630835956   0.8084677326097733   1.3116955566597266   0.03654442819013399   927.8064098212886
0.8580106308359007   0.8084677326095359   1.3116955566596764   0.03654442818985833   927.8064098211993
0.8580106308358932   0.8084677326095036   1.3116955566596695   0.03654442818982076   927.8064098211871
0.8580106308358921   0.8084677326094991   1.3116955566596686   0.03654442818981563   927.8064098211855
0.858010630835892   0.8084677326094986   1.3116955566596684   0.03654442818981493   927.8064098211853
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981485   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.036544428189814855   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.0365444281898149   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.0365444281898149   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.0365444281898149   927.8064098211851
0.858010630835892   0.8084677326094986   1.3116955566596684   0.03654442818981491   927.8064098211853
0.858010630835892   0.8084677326094984   1.3116955566596684   0.0365444281898149   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.0365444281898149   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.036544428189814904   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.036544428189814904   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.036544428189814904   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094986   1.3116955566596684   0.03654442818981491   927.8064098211853
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094986   1.3116955566596684   0.03654442818981491   927.8064098211853
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094986   1.3116955566596684   0.03654442818981491   927.8064098211853
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094986   1.3116955566596684   0.03654442818981491   927.8064098211853
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094986   1.3116955566596684   0.03654442818981491   927.8064098211853
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094986   1.3116955566596684   0.03654442818981491   927.8064098211853
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094986   1.3116955566596684   0.03654442818981491   927.8064098211853
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094986   1.3116955566596684   0.03654442818981491   927.8064098211853
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.858010630835892   0.8084677326094984   1.3116955566596684   0.03654442818981491   927.8064098211851
0.9625145872883814   1.2578507472079492   1.4069157308053326   0.5581778366129513   1291.0202030605917
0.8856107416495772   0.927152435291965   1.3368437658503276   0.17431088570326048   986.0233595323593
