eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1967077137607085   0.4475731726771852   -0.9561007737308331   -0.6163618568290599   1408.4205527946133
0.7383097988380012   0.8816624401097679   -0.40268861761272756   -0.13462678980520065   781.9858622310157
2.904718139147172   2.618019509840099   1.8109600068596945   1.7923134782902361   6386.323817076622
1.0155326082940253   1.1038540630522722   -0.11942074082033594   0.11195266838647411   775.1418816044247
1.2796604041416093   2.721696671798206   0.24204234989581114   2.101651459148716   4293.186612538557
1.0325393257868052   1.2080240619213094   -0.09614677736582734   0.24006582331449872   846.0361858083785
1.017289825066078   1.1146174140184477   -0.11701596171162387   0.12518994269621025   781.4747471249876
1.0157214322169639   1.1050106523733634   -0.11916233227773056   0.1133750962302849   775.8114211647185
1.0155529826790324   1.1039788607778795   -0.11939285815031071   0.11210615048812521   775.213998840269
1.0155348076999515   1.1038675349120213   -0.11941773089833473   0.11196923671203743   775.1496651481673
1.0155328457303412   1.1038555174035174   -0.1194204158849601   0.11195445701591093   775.1427218576899
1.0155326339265363   1.1038542200572112   -0.11942070574183682   0.11195286147851881   775.1419723140252
1.0155326110611924   1.1038540800017984   -0.11942073703342358   0.11195268923179724   775.1418913970108
1.0155326085927558   1.1038540648820647   -0.11942074041151839   0.11195267063683882   775.141882661587
1.0155326083262748   1.1038540632498082   -0.11942074077620188   0.11195266862941308   775.1418817185513
1.0155326082975067   1.1038540630735971   -0.11942074081557143   0.11195266841270066   775.1418816167452
1.0155326082944012   1.1038540630545743   -0.11942074081982158   0.11195266838930541   775.1418816057549
1.0155326082940659   1.1038540630525207   -0.11942074082028041   0.11195266838677975   775.1418816045684
1.0155326082940297   1.103854063052299   -0.11942074082032994   0.1119526683865071   775.1418816044403
1.0155326082940257   1.103854063052275   -0.1194207408203353   0.11195266838647766   775.1418816044264
1.0155326082940253   1.1038540630522724   -0.11942074082033587   0.11195266838647448   775.141881604425
1.0155326082940253   1.1038540630522722   -0.11942074082033594   0.11195266838647415   775.1418816044247
1.0155326082940253   1.1038540630522724   -0.1194207408203359   0.11195266838647437   775.141881604425
1.0155326082940253   1.1038540630522722   -0.11942074082033592   0.11195266838647416   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033592   0.11195266838647418   775.1418816044247
1.0155326082940253   1.1038540630522724   -0.11942074082033591   0.11195266838647427   775.141881604425
1.0155326082940253   1.1038540630522722   -0.11942074082033592   0.11195266838647418   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033592   0.11195266838647418   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647423   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647423   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647423   775.1418816044247
1.0155326082940253   1.1038540630522724   -0.11942074082033591   0.11195266838647425   775.141881604425
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647423   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647423   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647423   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647423   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522724   -0.11942074082033591   0.11195266838647425   775.141881604425
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522724   -0.11942074082033591   0.11195266838647425   775.141881604425
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522724   -0.11942074082033591   0.11195266838647425   775.141881604425
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
1.0155326082940253   1.1038540630522722   -0.11942074082033591   0.11195266838647425   775.1418816044247
