eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   2224.67521313692
0.10121463846125811   0.37739184937880443   -0.16137957250470725   -0.3553467155934832   980.743799129529
2.6289874736767365   1.6518717822048916   2.3735818644005544   1.016380628951898   4266.688107404722
0.7426792971154628   0.7008124604726923   0.48190931412793603   -0.00724794636193804   563.0026296069539
2.507075905989594   3.4015608074131807   2.27539493241201   3.0666626754062083   9980.010083515801
0.8801568828927067   0.9112483458409961   0.6216534463076253   0.23226385560495094   639.0215799612793
0.7660267300007711   0.7365501967918164   0.5056416682330444   0.033427671340004676   568.0767841422138
0.7470462631597179   0.7074969418788842   0.48634827686256976   0.0003601295325754454   563.7079668451314
0.7435104656402133   0.7020847237540648   0.4827541858466941   -0.005799894521518695   563.1282348058859
0.7428380164887557   0.7010554109991739   0.48207065025378903   -0.006971427372391293   563.0263012266485
0.7427096251205333   0.7008588833172774   0.4819401421405562   -0.007195109275052587   563.0071413155428
0.7426850928690297   0.7008213319881932   0.48191520543412947   -0.007237849069548593   563.0034913870286
0.742680404723112   0.7008141558792199   0.4819104399963376   -0.007246016701168556   563.0027942836764
0.7426795087876934   0.7008127844777511   0.4819095292899351   -0.007247577589115144   563.002661077368
0.742679337567667   0.7008125223925707   0.481909355247062   -0.007247875886592793   563.0026356211736
0.7426793048461938   0.700812472306063   0.481909321986121   -0.007247932893551063   563.0026307563173
0.7426792985928656   0.7008124627341416   0.4819093156296964   -0.007247943788024392   563.0026298266062
0.7426792973978059   0.7008124609048729   0.4819093144149341   -0.007247945870043094   563.0026296489311
0.7426792971694207   0.7008124605552853   0.4819093141827836   -0.007247946267933087   563.002629614976
0.7426792971257745   0.7008124604884765   0.48190931413841787   -0.00724794634397294   563.0026296084869
0.7426792971174334   0.7008124604757088   0.4819093141299392   -0.007247946358504762   563.0026296072468
0.7426792971158394   0.7008124604732687   0.48190931412831883   -0.0072479463612819105   563.0026296070098
0.7426792971155347   0.7008124604728024   0.4819093141280092   -0.007247946361812636   563.0026296069645
0.7426792971154765   0.7008124604727134   0.48190931412795   -0.0072479463619140715   563.0026296069559
0.7426792971154654   0.7008124604726963   0.4819093141279387   -0.00724794636193346   563.0026296069542
0.7426792971154633   0.7008124604726931   0.48190931412793653   -0.007247946361937154   563.0026296069539
0.7426792971154647   0.7008124604726952   0.48190931412793797   -0.007247946361934716   563.0026296069541
0.7426792971154635   0.7008124604726935   0.4819093141279368   -0.007247946361936692   563.0026296069539
0.7426792971154643   0.7008124604726946   0.4819093141279376   -0.007247946361935388   563.0026296069541
0.7426792971154637   0.7008124604726936   0.48190931412793697   -0.007247946361936465   563.0026296069539
0.7426792971154641   0.7008124604726943   0.48190931412793736   -0.007247946361935754   563.0026296069541
0.7426792971154638   0.7008124604726937   0.481909314127937   -0.0072479463619363575   563.0026296069539
0.742679297115464   0.7008124604726941   0.48190931412793725   -0.007247946361935959   563.0026296069541
0.7426792971154638   0.7008124604726939   0.481909314127937   -0.007247946361936307   563.0026296069541
0.7426792971154638   0.7008124604726937   0.481909314127937   -0.007247946361936356   563.0026296069539
0.7426792971154638   0.7008124604726937   0.481909314127937   -0.007247946361936354   563.0026296069539
0.7426792971154638   0.7008124604726939   0.481909314127937   -0.007247946361936331   563.0026296069541
0.7426792971154638   0.7008124604726937   0.481909314127937   -0.007247946361936353   563.0026296069539
0.7426792971154638   0.7008124604726937   0.481909314127937   -0.007247946361936353   563.0026296069539
0.7426792971154638   0.7008124604726937   0.481909314127937   -0.007247946361936342   563.0026296069539
0.7426792971154638   0.7008124604726937   0.481909314127937   -0.007247946361936342   563.0026296069539
0.7426792971154638   0.7008124604726937   0.481909314127937   -0.007247946361936342   563.0026296069539
0.7426792971154638   0.7008124604726937   0.481909314127937   -0.007247946361936336   563.0026296069539
0.7426792971154638   0.7008124604726937   0.481909314127937   -0.007247946361936336   563.0026296069539
0.7426792971154638   0.7008124604726937   0.481909314127937   -0.007247946361936336   563.0026296069539
0.7426792971154638   0.7008124604726939   0.481909314127937   -0.007247946361936333   563.0026296069541
0.7426792971154638   0.7008124604726937   0.481909314127937   -0.007247946361936336   563.0026296069539
0.7426792971154638   0.7008124604726937   0.481909314127937   -0.007247946361936336   563.0026296069539
0.7426792971154638   0.7008124604726937   0.481909314127937   -0.007247946361936335   563.0026296069539
