eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7717677742179407   -0.9725620318009931   -0.2051490078739211   0.5256373507694871   605.7622088241244
1.2684591746177398   -0.38803103703029973   0.31978838570370594   0.9208106061211083   173.16516124192475
0.19201103710261513   4.754564576121644   -0.3131242039315959   3.28026067674303   13533.970956386369
1.2525817356557456   -0.3121785689843025   0.310453025587417   0.955612119705079   147.28478587095162
1.2509413495826942   -0.3043418307995691   0.3094885378788932   0.9592076566390207   144.99140540134607
0.7214761933426547   2.225111372661037   -0.001817833026351412   2.1197341666910257   3127.8703098047754
1.238028417005161   -0.24265191921735368   0.30189620034529074   0.9875113144003018   129.42631393521958
1.2366592506228988   -0.23611089899937035   0.30109118000995017   0.9905123690770085   128.03483978890787
0.9790677219827767   0.9945002368308338   0.14963667349179935   1.555123267884017   749.4342569645694
1.2260506148222832   -0.18542947550254482   0.29485368567737147   1.0137652742720005   118.93573894102914
1.2248818962232497   -0.17984606936254058   0.29416652139207977   1.0163269705441422   118.11556155200742
1.1019748091030133   0.4073270837341465   0.22190159744193957   1.2857251192140797   233.76960169136476
1.2161520248959778   -0.138140206881657   0.2890336726496582   1.0354618408660878   113.13326969071454
0.8379439613423494   -0.08116732495457304   -0.05417630463565426   0.898772842202975   109.32131749512507
1.0477324117024414   -0.11276964590915164   0.13619903693238314   0.9745929422330237   83.49417346761592
0.8992745789164464   0.7555451929733161   0.2609638894716645   0.41266582955413944   419.85907276666387
1.0438569013115064   -0.09010217786424995   0.13945603909498677   0.9599237643037305   82.41995094094328
0.9484325685307667   0.46802508688854383   0.2196512203435941   0.5987335273690003   222.62693496953224
1.0402814896936217   -0.06918995717059684   0.14246083644990762   0.9463904889663979   81.89745587635713
0.9796612017261375   0.285371971908436   0.1934064898197407   0.7169368943121155   141.48333046131899
1.0371820325229397   -0.0510615458683561   0.1450656388344971   0.9346587467867594   81.8083828390954
0.9992182841970502   0.17098457586432672   0.17697060048475788   0.7909623241534943   108.13548377439916
1.0346997225735057   -0.03654276620311421   0.1471517869951292   0.9252629659344934   81.98073871408049
1.0367565826133214   -0.04857313240582549   0.14542318948871485   0.9330483781398862   81.82253231526906
1.0371012438548461   -0.0505890211251158   0.14513353411541552   0.934352953942104   81.81057995056514
1.0371664066243484   -0.050970151568958   0.14507877093333585   0.9345996012643333   81.80878988917732
1.0371789995405767   -0.05104380626147525   0.145068187771055   0.9346472666580915   81.80846117564127
1.0371814434199467   -0.051058100264571825   0.14506613392018355   0.9346565169755213   81.80839802925773
1.0371819180849726   -0.051060876532268686   0.1450657350088506   0.934658313628096   81.80838578895053
1.0371820102918772   -0.05106141584112141   0.1450656575176153   0.934658662640059   81.80838341210705
1.0371820282042452   -0.0510615206087494   0.14506564246395381   0.9346587304400874   81.80838295040957
1.0371820316839722   -0.05106154096131991   0.14506563953957047   0.934658743611187   81.80838286071972
1.0371820323599583   -0.051061544915094736   0.1450656389714676   0.9346587461698594   81.80838284329624
1.0371820324912784   -0.05106154568317161   0.14506563886110557   0.9346587466669178   81.80838283991147
1.037182032516789   -0.0510615458323814   0.1450656388396662   0.9346587467634785   81.80838283925394
1.037182032521745   -0.05106154586136751   0.14506563883550128   0.9346587467822368   81.80838283912621
1.0371820325227077   -0.051061545866998514   0.14506563883469217   0.9346587467858809   81.80838283910138
1.0371820325228946   -0.05106154586809237   0.14506563883453502   0.9346587467865888   81.80838283909657
1.037182032522931   -0.051061545868304886   0.14506563883450446   0.9346587467867262   81.80838283909563
