eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6240871022605645   -0.2541264180343139   0.6192824820111693   -0.9760094744471912   1159.2038679267862
0.885083113309284   0.390362475455194   0.8803330793550916   -0.2915624465394733   636.1230406727266
1.9290671575041618   2.9683180494132255   1.924535468730781   2.446225665091399   6698.388257194407
0.9840667552054593   0.6347871223411553   0.9793374232929384   -0.03198353866615511   651.02064675272
0.907015562267204   0.44452123329830306   0.9022701153989543   -0.23404586058221144   629.308885413848
0.9578693496064525   0.5700967200665855   0.9531345386089838   -0.10068472811761431   635.6644703138646
0.9177939526922221   0.47113678535484793   0.9130507600821856   -0.2057801516068528   628.0704934072755
0.9442437146556142   0.5364503422645948   0.9395060539098724   -0.13641717210395532   630.925355805345
0.9232759795865486   0.48467379472525085   0.9185339335210021   -0.19140385137277904   627.9741839398414
0.9371146847321319   0.5188463161012179   0.9323755329776565   -0.15511264305535544   629.3314433550044
0.9261113643955843   0.49167533475204905   0.921369911339684   -0.18396821778695838   628.0655289529384
0.9238677128627796   0.48613498764887686   0.9191257905559341   -0.1898520648891352   627.9853005926877
0.9233999441820908   0.4849799059362684   0.9186579240432549   -0.1910787613507372   627.9761657295487
0.9233019701761997   0.4847379744278373   0.9185599295464835   -0.19133569254625604   627.9745842030035
0.9232814297218548   0.48468725298332427   0.9185393847961828   -0.19138955870640073   627.9742672035475
0.9232771225008771   0.4846766169737132   0.9185350766743666   -0.19140085414568697   627.9742013710952
0.9232762192618414   0.48467438656595996   0.9185341732464221   -0.1914032228381085   627.9741875939735
0.9232760298478264   0.4846739188376279   0.9185339837927919   -0.19140371956546864   627.9741847060768
0.9232759901266291   0.48467382075233356   0.9185339440632869   -0.19140382373202425   627.9741841005228
0.9232759817968645   0.4846738001832809   0.9185339357317803   -0.1914038455763526   627.9741839735373
0.9232759800500647   0.4846737958698314   0.9185339339846151   -0.19140385015723482   627.9741839469077
0.9232759796837506   0.48467379496527596   0.9185339336182244   -0.1914038511178724   627.9741839413232
0.9232759796069325   0.4846737947755855   0.9185339335413902   -0.1914038513193237   627.9741839401522
0.9232759795908232   0.4846737947358063   0.9185339335252776   -0.19140385136156912   627.9741839399067
0.923275979587445   0.4846737947274644   0.9185339335218987   -0.19140385137042826   627.974183939855
0.9232759795867367   0.48467379472571503   0.9185339335211902   -0.191403851372286   627.9741839398444
0.9232759795865881   0.4846737947253481   0.9185339335210416   -0.19140385137267568   627.9741839398421
0.9232759795865568   0.48467379472527117   0.9185339335210103   -0.1914038513727574   627.9741839398415
0.9232759795865504   0.48467379472525507   0.9185339335210039   -0.1914038513727746   627.9741839398416
0.9232759795865486   0.48467379472525085   0.9185339335210021   -0.19140385137277904   627.9741839398414
0.885083113309284   0.390362475455194   0.8803330793550916   -0.2915624465394733   636.1230406727266
1.1460791243580033   1.0348513689447019   1.141383676699014   0.39288458136824467   928.5010659724586
0.5845746894954909   1.6514931098822991   0.5801356228669179   1.1803056297346644   1625.9227860432634
1.084091869105333   1.102925504466551   1.079424724617944   0.47981189037225286   943.2177413448371
1.1357624995549156   1.0461810416671153   1.1310717624320026   0.407352013882895   929.8782625774282
1.1442586178925174   1.0368506412684195   1.1395640014706379   0.3954375533852186   928.7129825432105
1.145754603328035   1.0352077565357267   1.1410593038442531   0.39333967072065035   928.5378655248167
1.1460211715577642   1.0349150124591835   1.1413257503598278   0.3929658509930007   928.5076065475182
1.1460687718545328   1.0348627380192217   1.1413733289224617   0.39289909911490856   928.5022333688357
1.1460772749137742   1.0348533999963523   1.141381828099235   0.3928871749208924   928.5012744927517
1.1460787939568597   1.034851731789808   1.1413833464487306   0.39288504470352503   928.5011032233665
1.1460790653321005   1.034851433766693   1.1413836177000622   0.39288466414272577   928.5010726272717
1.146079113813069   1.034851380525103   1.1413836661588945   0.39288459615584503   928.501067161335
1.1460791224741584   1.034851371013532   1.1413836748160293   0.3928845840100388   928.5010661848505
1.1460791240214558   1.0348513693142969   1.1413836763626202   0.39288458184019925   928.5010660104023
1.1460791242978794   1.0348513690107297   1.1413836766389174   0.392884581452559   928.5010659792372
1.1460791243472621   1.0348513689564978   1.1413836766882777   0.3928845813833074   928.5010659736697
1.1460791243560844   1.034851368946809   1.141383676697096   0.39288458137093557   928.5010659726748
1.1460791243576605   1.0348513689450785   1.1413836766986714   0.39288458136872545   928.5010659724974
1.146079124357942   1.0348513689447691   1.1413836766989527   0.39288458136833054   928.5010659724655
1.1460791243579924   1.0348513689447139   1.141383676699003   0.39288458136826   928.5010659724599
1.1460791243580013   1.034851368944704   1.141383676699012   0.3928845813682474   928.501065972459
1.146079124358003   1.0348513689447023   1.1413836766990137   0.3928845813682451   928.5010659724588
1.1460791243580033   1.0348513689447019   1.141383676699014   0.3928845813682447   928.5010659724586
1.1460791243580033   1.0348513689447019   1.141383676699014   0.3928845813682447   928.5010659724586
1.146079124358003   1.034851368944702   1.1413836766990137   0.39288458136824495   928.5010659724587
1.1460791243580033   1.0348513689447019   1.141383676699014   0.3928845813682448   928.5010659724586
1.1460791243580033   1.0348513689447019   1.141383676699014   0.3928845813682448   928.5010659724586
1.146079124358003   1.034851368944702   1.1413836766990137   0.39288458136824483   928.5010659724586
1.146079124358003   1.034851368944702   1.1413836766990137   0.3928845813682449   928.5010659724586
1.146079124358003   1.034851368944702   1.1413836766990137   0.39288458136824495   928.5010659724587
1.146079124358003   1.034851368944702   1.1413836766990137   0.3928845813682449   928.5010659724586
1.146079124358003   1.034851368944702   1.1413836766990137   0.3928845813682449   928.5010659724586
1.146079124358003   1.034851368944702   1.1413836766990137   0.3928845813682449   928.5010659724586
1.146079124358003   1.034851368944702   1.1413836766990137   0.3928845813682449   928.5010659724586
1.146079124358003   1.034851368944702   1.1413836766990137   0.3928845813682449   928.5010659724586
1.146079124358003   1.034851368944702   1.1413836766990137   0.39288458136824495   928.5010659724587
1.146079124358003   1.034851368944702   1.1413836766990137   0.3928845813682449   928.5010659724586
1.146079124358003   1.034851368944702   1.1413836766990137   0.3928845813682449   928.5010659724586
1.146079124358003   1.034851368944702   1.1413836766990137   0.39288458136824495   928.5010659724587
1.146079124358003   1.034851368944702   1.1413836766990137   0.3928845813682449   928.5010659724586
1.146079124358003   1.034851368944702   1.1413836766990137   0.3928845813682449   928.5010659724586
1.146079124358003   1.034851368944702   1.1413836766990137   0.39288458136824495   928.5010659724587
