eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5443388584748747   -0.2144331600923126   -0.5526661541741329   -0.8912589893380436   1189.5896752292247
0.9092729839716057   0.37755304785948374   -0.17574534521898294   -0.26324138017458665   492.57578390102253
2.3690094859585296   2.7454978796666687   1.3319378906016166   2.248829056479241   5859.855332696374
1.0763427659885223   0.6485691020169446   -0.0031879629679748556   0.024270139672750157   445.6192218412956
1.0328582887089066   2.429708372556461   0.03416752790685462   2.03317994453751   3520.5993542488595
1.0727737382705844   0.7947577151440269   -0.00012197734068668167   0.18915322496995973   484.8834613159419
1.0757791934621423   0.6716532281541345   -0.002703824036486353   0.05030624369940993   449.2854056716659
1.0762466398406643   0.6525064623714142   -0.0031053854675934557   0.02871100623058185   446.17732661432956
1.0763261604235275   0.6492492717182308   -0.003173697899829996   0.02503728888139786   445.71365769353986
1.0763398911458442   0.6486868565700825   -0.003185493324411341   0.02440295257530014   445.63551202017106
1.0763422680926467   0.6485894960046854   -0.0031875352487978365   0.024293141625831734   445.6220413775229
1.076342679751972   0.6485726342959567   -0.0031878888861674496   0.02427412365651733   445.6197101374389
1.076342751052012   0.6485697138215853   -0.003187950136713959   0.02427082971443401   445.6193064145181
1.0763427634014548   0.6485692079841265   -0.003187960745545558   0.024270259190922776   445.61923648969184
1.076342765540431   0.6485691203709203   -0.0031879625830404596   0.024270160373816164   445.61922437846
1.0763427659109108   0.648569105195933   -0.0031879629013025447   0.024270143258264796   445.61922228074343
1.0763427659750797   0.6485691025675593   -0.003187962956426921   0.024270140293776898   445.61922191740985
1.076342765986194   0.6485691021123134   -0.003187962965974703   0.024270139780314698   445.6192218544789
1.076342765988119   0.648569102033463   -0.0031879629676284204   0.02427013969138081   445.619221843579
1.0763427659884524   0.6485691020198057   -0.0031879629679148515   0.02427013967597707   445.6192218416911
1.0763427659885103   0.6485691020174401   -0.003187962967964463   0.024270139673309068   445.61922184136404
1.0763427659885203   0.6485691020170304   -0.0031879629679730554   0.02427013967284698   445.6192218413074
1.0763427659885219   0.6485691020169595   -0.0031879629679745433   0.02427013967276694   445.61922184129764
1.0763427659885223   0.6485691020169472   -0.0031879629679748014   0.024270139672753065   445.61922184129594
1.0763427659885223   0.6485691020169451   -0.003187962967974846   0.024270139672750664   445.61922184129565
1.0763427659885223   0.6485691020169447   -0.003187962967974854   0.024270139672750247   445.6192218412956
1.0763427659885223   0.648569102016945   -0.0031879629679748486   0.02427013967275052   445.61922184129565
1.0763427659885223   0.6485691020169447   -0.003187962967974853   0.02427013967275029   445.6192218412956
1.0763427659885223   0.6485691020169447   -0.0031879629679748525   0.024270139672750324   445.61922184129554
1.0763427659885223   0.6485691020169448   -0.003187962967974851   0.024270139672750424   445.6192218412956
1.0763427659885223   0.6485691020169447   -0.003187962967974852   0.024270139672750334   445.61922184129554
