eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43338480939695256   0.5071863593302826   -0.26372859358997824   -0.9720354893637833   2144.5852801914652
0.17406388005810647   0.8572794155906479   0.34250641563339357   -0.5707624461257084   1244.2463069588937
2.603858637878343   2.257651640632109   2.7674464525268805   1.0343297268265905   5993.178230933739
0.6353664068705638   1.1231435359285855   0.8028872617058334   -0.26603173882348574   1118.3665008954417
1.58118601152185   2.3754886705666807   1.740888931886734   1.2998675406289397   3894.3326228456067
0.7382881760844427   1.2594206613862122   0.9049583024686068   -0.09563442049828372   1197.6099298837692
0.6511166737515022   1.143998221114422   0.8185073403841159   -0.2399555912803842   1126.966649438339
0.6378887102614097   1.1264832789029042   0.8053887162978945   -0.26185581241758066   1119.6580587283202
0.6357732347055052   1.1236822103832265   0.8032907267923831   -0.265358194512855   1118.5726084815442
0.6354321004994724   1.1232305198482841   0.8029524123258179   -0.26592297642771096   1118.3997251147011
0.6353770168961099   1.1231575844995876   0.8028977840312683   -0.2660141728613551   1118.371865360815
0.6353681205225162   1.1231458049486762   0.8028889611931199   -0.26602890170069365   1118.3673672845985
0.6353666836481469   1.1231439024055097   0.8028875361956345   -0.2660312805904192   1118.3666408277927
0.6353664515738597   1.1231435951195294   0.8028873060396218   -0.26603166481269286   1118.3665234963687
0.6353664140907472   1.1231435454887189   0.8028872688663363   -0.26603172686974746   1118.3665045457947
0.6353664080367205   1.1231435374726757   0.8028872628623509   -0.26603173689279624   1118.366501485023
0.6353664070589138   1.123143536177977   0.8028872618926265   -0.26603173851165346   1118.3665009906672
0.6353664069009848   1.1231435359688655   0.8028872617360029   -0.26603173877312064   1118.366500910822
0.6353664068754772   1.1231435359350912   0.8028872617107061   -0.26603173881535114   1118.3665008979258
0.6353664068713574   1.1231435359296362   0.8028872617066204   -0.2660317388221719   1118.366500895843
0.6353664068706919   1.1231435359287552   0.8028872617059605   -0.2660317388232735   1118.3665008955068
0.6353664068705844   1.1231435359286128   0.8028872617058539   -0.2660317388234515   1118.3665008954522
0.6353664068705671   1.12314353592859   0.8028872617058367   -0.2660317388234802   1118.3665008954436
0.6353664068705643   1.1231435359285862   0.8028872617058339   -0.26603173882348485   1118.3665008954422
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705641   1.123143535928586   0.8028872617058337   -0.26603173882348513   1118.366500895442
0.6353664068705639   1.1231435359285857   0.8028872617058335   -0.2660317388234855   1118.366500895442
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285857   0.8028872617058335   -0.2660317388234856   1118.366500895442
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285857   0.8028872617058335   -0.2660317388234856   1118.366500895442
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285857   0.8028872617058335   -0.2660317388234856   1118.366500895442
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285857   0.8028872617058335   -0.2660317388234856   1118.366500895442
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.26603173882348563   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285857   0.8028872617058335   -0.2660317388234856   1118.366500895442
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285857   0.8028872617058335   -0.2660317388234856   1118.366500895442
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285857   0.8028872617058335   -0.2660317388234856   1118.366500895442
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285857   0.8028872617058335   -0.2660317388234856   1118.366500895442
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285857   0.8028872617058335   -0.2660317388234856   1118.366500895442
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
0.6353664068705639   1.1231435359285855   0.8028872617058335   -0.2660317388234856   1118.3665008954417
1.58118601152185   2.3754886705666807   1.740888931886734   1.2998675406289397   3894.3326228456067
0.8375397547060179   1.3908381441499653   1.0033894896181403   0.06868652895522365   1325.5686249886364
0.6982321259297412   1.2063830638598267   0.8652333467146894   -0.1619512316179718   1160.301172878147
0.6563909017004346   1.1509817449051483   0.8237379727379857   -0.23122357758106363   1130.1313703643236
0.6425928177123692   1.132711914945182   0.810053940643014   -0.2540676904208495   1122.1541356981106
0.6378718122011583   1.1264609044422391   0.8053719579132504   -0.2618837888522429   1119.6492972491687
0.6362377261347947   1.1242972363127917   0.8037513788388364   -0.26458918233457135   1118.8089692187154
0.6356697510036331   1.1235451892114126   0.8031880984637726   -0.2655295221670922   1118.5201008187814
0.6354720533195543   1.123283420760465   0.8029920349047758   -0.26585683052433723   1118.4199418922262
0.6354032053654931   1.1231922602475362   0.8029237560325888   -0.2659708152219751   1118.3851088162478
0.635379225001323   1.1231605082176062   0.802899973884775   -0.26601051712156587   1118.3729818590987
0.6353708719184519   1.1231494480295519   0.8028916898466287   -0.26602434648858775   1118.368758368521
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43338480939695256   0.5071863593302826   -0.26372859358997824   -0.9720354893637833   2164.6288772114767
0.16660555216753303   0.8692887225016974   0.3349966130657376   -0.5590929128104991   1261.6019652625896
2.5665669984254755   2.317698175187357   2.7298974396886013   1.0926773934026377   6058.717795949462
0.6152193337896079   1.1400332558856046   0.7826644362786126   -0.25033506813898654   1135.848847266
1.5547700571753702   2.3551342528002435   1.7144656675330219   1.2613383615067284   3791.091615766489
0.720229650313323   1.2758408680967641   0.8868086190201314   -0.08138058662302664   1213.255350911711
0.6315601972207243   1.1611665475231685   0.7988705189156463   -0.2240437264887223   1144.2673849262264
0.617879466698685   1.1434735492825348   0.7853026281912814   -0.24605509459643307   1137.1282084348948
0.6156555133611274   1.140597357662119   0.7830970182049245   -0.24963328477337507   1136.0561948298682
0.6152909381917961   1.1401258603382614   0.782735450081765   -0.250219861509329   1135.882820651187
0.6152310908353255   1.1400484610231416   0.7826760963512439   -0.2503161518493388   1135.8544237461724
0.6152212642926729   1.1400357525642195   0.7826663508587285   -0.2503319620904077   1135.8497628747377
0.6152196507792348   1.1400336658415569   0.7826647506536828   -0.25033455812416294   1135.8489976081598
0.6152193858395173   1.140033323200647   0.7826644878992101   -0.2503349843942103   1135.8488719522488
0.6152193423362392   1.1400332669387812   0.7826644447547505   -0.25033505438803616   1135.848851319498
0.6152193351929708   1.1400332577005439   0.7826644376704004   -0.25033506588107085   1135.848847931587
0.615219334020041   1.1400332561836188   0.7826644365071451   -0.25033506776823516   1135.84884737529
0.6152193338274452   1.1400332559345387   0.7826644363161378   -0.25033506807810896   1135.8488472839454
0.6152193337958208   1.1400332558936397   0.7826644362847742   -0.25033506812899037   1135.8488472689469
0.6152193337906281   1.140033255886924   0.7826644362796243   -0.2503350681373452   1135.8488472664837
0.6152193337897754   1.1400332558858213   0.7826644362787787   -0.25033506813871703   1135.8488472660795
0.6152193337896354   1.14003325588564   0.7826644362786399   -0.2503350681389423   1135.8488472660129
0.6152193337896125   1.1400332558856103   0.782664436278617   -0.25033506813897927   1135.848847266002
0.6152193337896087   1.1400332558856054   0.7826644362786134   -0.2503350681389853   1135.8488472660001
0.615219333789608   1.1400332558856048   0.7826644362786127   -0.2503350681389863   1135.8488472660001
0.6152193337896079   1.1400332558856046   0.7826644362786126   -0.25033506813898654   1135.848847266
0.6152193337896079   1.1400332558856046   0.7826644362786126   -0.2503350681389865   1135.848847266
0.615219333789608   1.1400332558856046   0.7826644362786127   -0.2503350681389864   1135.848847266
0.615219333789608   1.1400332558856048   0.7826644362786127   -0.25033506813898637   1135.8488472660001
