eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2645596510173407   0.7670228820977589   0.8781030728505819   0.9213210049746394   1229.2056054639643
0.4554693659655057   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.9125292526234734   0.7525525577278178   2.023534918758643   0.8886400790088063   1339.4438994874317
0.515365997155466   0.757699860566689   1.643475426508075   0.9034909980323642   1061.9874895832488
0.46396834357233935   0.7583659828339365   1.5942912035097638   0.905412883757831   1044.141311840739
0.4566887615778993   0.7584603274455035   1.5873251153872785   0.9056850853808068   1041.9483139143385
0.4556445972293225   0.758473859991734   1.586325917786084   0.9057241292751614   1041.6405643096027
0.45549455302918945   0.7584758045898977   1.5861823352120856   0.9057297397998901   1041.5964817075637
0.45547298637515615   0.7584760840973749   1.5861616973220778   0.9057305462305663   1041.5901483790108
0.4554698863686745   0.7584761242739821   1.5861587308168104   0.9057306621474962   1041.589238081674
0.45546944076909635   0.7584761300490279   1.586158304406897   0.9057306788095694   1041.5891072354084
0.45546937671789545   0.7584761308791423   1.5861582431140493   0.9057306812046027   1041.5890884273808
0.4554693675110717   0.7584761309984643   1.5861582343037157   0.9057306815488686   1041.5890857238849
0.45546936618766787   0.7584761310156158   1.586158233037304   0.9057306815983539   1041.58908533528
0.4554693659974396   0.7584761310180812   1.586158232855268   0.9057306816054671   1041.5890852794214
0.4554693659700959   0.7584761310184356   1.5861582328291017   0.9057306816064895   1041.589085271392
0.4554693659661655   0.7584761310184865   1.5861582328253407   0.9057306816066365   1041.5890852702382
0.45546936596560045   0.7584761310184939   1.5861582328247998   0.9057306816066576   1041.589085270072
0.4554693659655193   0.7584761310184949   1.5861582328247223   0.9057306816066606   1041.5890852700481
0.45546936596550763   0.7584761310184951   1.586158232824711   0.905730681606661   1041.5890852700447
0.45546936596550597   0.7584761310184951   1.5861582328247095   0.9057306816066611   1041.5890852700443
0.4554693659655057   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.45546936596550575   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.45546936596550586   0.7584761310184951   1.5861582328247095   0.9057306816066611   1041.5890852700443
0.45546936596550575   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.45546936596550575   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247095   0.9057306816066611   1041.5890852700443
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247095   0.9057306816066611   1041.5890852700443
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247095   0.9057306816066611   1041.5890852700443
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247095   0.9057306816066611   1041.5890852700443
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247095   0.9057306816066611   1041.5890852700443
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247095   0.9057306816066611   1041.5890852700443
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247095   0.9057306816066611   1041.5890852700443
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247095   0.9057306816066611   1041.5890852700443
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247095   0.9057306816066611   1041.5890852700443
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247095   0.9057306816066611   1041.5890852700443
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247095   0.9057306816066611   1041.5890852700443
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247095   0.9057306816066611   1041.5890852700443
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
0.4554693659655058   0.7584761310184951   1.5861582328247092   0.9057306816066611   1041.589085270044
