eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0310187763444294   -0.7646494433221738   0.5441975198396867   0.8164259210724285   857.1436357944234
0.6788666005645898   -0.6254827434934376   1.246966489256106   0.8703810592420366   610.0205581512134
1.5342787484175362   -0.13187556195013933   2.071028169026288   1.0043815989440428   1319.8134050362978
0.7862441570728331   -0.5635215787355204   1.3504087069144555   0.8872017819312131   622.6511798431052
0.6990126177727134   -0.613857682055645   1.2663741640510862   0.8735369381777173   610.717258610552
0.6829085058776508   -0.6231504017156728   1.2508602605686987   0.8710142247807   610.0983697207253
0.6796883483496668   -0.6250085620019198   1.2477581203567605   0.8705097862503864   610.0338586134837
0.679034117170624   -0.6253860796805916   1.2471278664543426   0.8704073007627748   610.0231651686693
0.6789007682011635   -0.6254630273942081   1.2469994046642627   0.8703864116113625   610.0210855556904
0.6788735703675444   -0.6254787216370716   1.2469732036189367   0.8703821510635169   610.020665555164
0.6788680223562159   -0.6254819230625388   1.2469678589397126   0.8703812819660717   610.0205800533674
0.6788668906016012   -0.6254825761304277   1.2469667686633923   0.8703811046764113   610.0205626188097
0.6788666597304663   -0.6254827093523494   1.24696654625358   0.8703810685103868   610.0205590625642
0.6788666126340895   -0.6254827365288512   1.2469665008832642   0.870381061132727   610.0205583371232
0.6788666030266987   -0.6254827420727018   1.2469664916279797   0.8703810596277266   610.0205581891378
0.678866601066846   -0.6254827432036155   1.2469664897399548   0.8703810593207152   610.0205581589498
0.6788666006670472   -0.6254827434343155   1.2469664893548085   0.8703810592580865   610.0205581527916
0.6788666005854905   -0.625482743481377   1.2469664892762409   0.8703810592453106   610.0205581515354
0.6788666005688534   -0.6254827434909773   1.2469664892602135   0.8703810592427045   610.0205581512791
0.6788666005654596   -0.6254827434929358   1.2469664892569439   0.8703810592421728   610.0205581512269
0.6788666005647672   -0.6254827434933352   1.246966489256277   0.8703810592420643   610.0205581512162
0.678866600564626   -0.6254827434934167   1.246966489256141   0.8703810592420422   610.0205581512139
0.6788666005645972   -0.6254827434934332   1.2469664892561132   0.8703810592420377   610.0205581512134
0.6788666005646162   -0.6254827434934224   1.2469664892561316   0.8703810592420407   610.0205581512139
0.678866600564601   -0.6254827434934311   1.246966489256117   0.8703810592420383   610.0205581512137
0.6788666005645979   -0.6254827434934329   1.2469664892561139   0.8703810592420378   610.0205581512135
0.6788666005645974   -0.6254827434934332   1.2469664892561134   0.8703810592420378   610.0205581512137
0.6788666005645972   -0.6254827434934332   1.2469664892561132   0.8703810592420377   610.0205581512134
0.6788666005645972   -0.6254827434934332   1.2469664892561132   0.8703810592420377   610.0205581512134
0.6788666005645972   -0.6254827434934332   1.2469664892561132   0.8703810592420378   610.0205581512134
0.6788666005645972   -0.6254827434934332   1.2469664892561132   0.8703810592420378   610.0205581512134
0.6788666005645972   -0.6254827434934332   1.2469664892561132   0.8703810592420378   610.0205581512134
0.6788666005645974   -0.6254827434934332   1.2469664892561134   0.8703810592420378   610.0205581512137
