eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   820.5786800898904
0.7258487549518796   0.599553254258583   0.22772085734599068   0.5522741634967778   334.862909445049
1.966802202013913   1.33143030635617   1.5043225962886582   1.2988907342773017   2068.374473681194
0.8713890218690453   0.6853885301627778   0.37744199174672866   0.6398381049592367   360.77117789700424
0.753056616440928   0.6155996333613832   0.2557103064039408   0.5686437060378925   336.1237712219397
0.7313380737818501   0.6027906895490156   0.23336786528213996   0.5555767985879302   334.98463418115045
0.7269731479362592   0.6002163874524632   0.2288775502441105   0.5529506517536055   334.8823814897648
0.7260797809613567   0.5996895064565798   0.22795851993207536   0.5524131597237235   334.8666806553173
0.725896253400834   0.5995812674164352   0.2277697202607726   0.5523027408210599   334.86367509772424
0.7258585218054677   0.5995590144553327   0.22773090476743432   0.5522800397000718   334.8630664720749
0.7258507633119804   0.5995544387290187   0.227722923399317   0.552275371821663   334.86294171721
0.7258491679336575   0.5995534978228253   0.2277212821913038   0.5522744119662426   334.8629160804835
0.7258488398739722   0.5995533043430813   0.2277209447076007   0.5522742145899447   334.86291080947285
0.7258487724145471   0.5995532645575395   0.22772087531030016   0.5522741740031486   334.8629097256164
0.7258487585427564   0.5995532563763742   0.22772086104002093   0.55227416565722   334.8629095027425
0.7258487556902775   0.5995532546940678   0.22772085810560014   0.552274163941033   334.8629094569126
0.7258487551037176   0.5995532543481324   0.22772085750219043   0.5522741635881308   334.8629094474885
0.7258487549831023   0.5995532542769971   0.2277208573781103   0.5522741635155629   334.8629094455506
0.7258487549583   0.5995532542623695   0.2277208573525955   0.5522741635006406   334.8629094451521
0.7258487549531999   0.5995532542593616   0.22772085734734884   0.5522741634975722   334.86290944507016
0.7258487549521512   0.5995532542587431   0.22772085734626998   0.5522741634969411   334.86290944505333
0.7258487549519355   0.5995532542586159   0.22772085734604813   0.5522741634968115   334.86290944504987
0.7258487549518912   0.5995532542585897   0.2277208573460025   0.5522741634967847   334.8629094450491
0.7258487549518821   0.5995532542585844   0.22772085734599315   0.5522741634967793   334.86290944504907
0.7258487549518801   0.5995532542585833   0.22772085734599118   0.5522741634967782   334.862909445049
0.7258487549518814   0.599553254258584   0.22772085734599248   0.5522741634967788   334.862909445049
0.7258487549518818   0.5995532542585843   0.2277208573459929   0.5522741634967792   334.862909445049
0.725848754951882   0.5995532542585843   0.22772085734599307   0.5522741634967793   334.862909445049
0.725848754951882   0.5995532542585844   0.22772085734599312   0.5522741634967793   334.86290944504907
0.725848754951882   0.5995532542585843   0.22772085734599307   0.5522741634967793   334.862909445049
0.725848754951882   0.5995532542585843   0.22772085734599307   0.5522741634967793   334.862909445049
0.725848754951882   0.5995532542585843   0.2277208573459931   0.5522741634967793   334.862909445049
0.725848754951882   0.5995532542585843   0.2277208573459931   0.5522741634967793   334.862909445049
0.725848754951882   0.5995532542585843   0.2277208573459931   0.5522741634967793   334.862909445049
0.725848754951882   0.5995532542585844   0.2277208573459931   0.5522741634967793   334.86290944504907
0.725848754951882   0.5995532542585843   0.2277208573459931   0.5522741634967793   334.862909445049
0.725848754951882   0.5995532542585843   0.2277208573459931   0.5522741634967793   334.862909445049
0.725848754951882   0.5995532542585843   0.2277208573459931   0.5522741634967793   334.862909445049
0.725848754951882   0.5995532542585843   0.2277208573459931   0.5522741634967793   334.862909445049
0.725848754951882   0.5995532542585843   0.2277208573459931   0.5522741634967793   334.862909445049
