eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0310187763444294   -0.7646494433221738   0.5441975198396867   0.8164259210724285   866.6874271278284
0.6793947212456342   -0.6305515503107137   1.2480061981607236   0.862074161473731   593.6857779643365
1.6098122653115385   -0.09582044186950267   2.1466353861512264   0.9902522708672408   1397.6888648783101
0.8001116153891301   -0.5611729374238101   1.36459871649056   0.8787046123523246   604.6815761834534
0.7037945010805629   -0.61652846852333   1.2715723427159857   0.865435574496095   593.6645702946818
0.7673637965242173   -0.5799938179976469   1.3329697494072046   0.8741931394812065   598.948283371175
0.7158692509805307   -0.6095888483072877   1.2832345504709888   0.8670990412089149   594.0745573813628
0.7061859927853197   -0.6151540264588303   1.2738821274598764   0.8657650361311436   593.7236621561701
0.704272057035236   -0.6162540067758987   1.272033582642624   0.8655013645489481   593.6754976907891
0.7038900201945428   -0.616473571620298   1.2716645983536623   0.8654487335981765   593.6667211154299
0.703813612740004   -0.6165174846388339   1.2715908014124218   0.8654382073961194   593.6649992411265
0.7037983252307372   -0.6165262707014224   1.271576036211436   0.8654361013265943   593.6646560689655
0.7037952662844503   -0.6165280287440872   1.2715730817761555   0.8654356799136983   593.6645874556891
0.7037946541965487   -0.6165283805242575   1.2715724906006585   0.8654355955899766   593.6645737284804
0.7037945317188252   -0.6165284509148572   1.2715723723074706   0.8654355787169468   593.6645709817756
0.7037945072112306   -0.6165284649999024   1.2715723486371948   0.8654355753406807   593.6645704321679
0.7037945023072999   -0.6165284678182976   1.2715723439008102   0.8654355746650952   593.6645703221924
0.703794501326031   -0.6165284683822541   1.2715723429530672   0.8654355745299116   593.6645703001866
0.7037945011296807   -0.6165284684951009   1.2715723427634253   0.8654355745028616   593.6645702957832
0.7037945010903913   -0.6165284685176813   1.2715723427254784   0.8654355744974489   593.6645702949021
0.7037945010825296   -0.6165284685221997   1.271572342717885   0.8654355744963659   593.6645702947258
0.7037945010809565   -0.6165284685231037   1.2715723427163659   0.8654355744961492   593.6645702946905
0.7037945010806417   -0.6165284685232847   1.2715723427160617   0.8654355744961058   593.6645702946835
0.7037945010805787   -0.6165284685233209   1.2715723427160008   0.8654355744960971   593.6645702946821
0.7037945010805661   -0.6165284685233281   1.2715723427159886   0.8654355744960953   593.6645702946818
0.7037945010805744   -0.6165284685233233   1.2715723427159968   0.8654355744960965   593.664570294682
0.7037945010805677   -0.6165284685233272   1.2715723427159904   0.8654355744960956   593.6645702946819
0.7037945010805664   -0.616528468523328   1.271572342715989   0.8654355744960954   593.6645702946818
0.7037945010805673   -0.6165284685233274   1.27157234271599   0.8654355744960955   593.6645702946818
0.7037945010805675   -0.6165284685233272   1.2715723427159902   0.8654355744960955   593.6645702946818
0.7037945010805675   -0.6165284685233272   1.2715723427159902   0.8654355744960955   593.6645702946818
1.6098122653115385   -0.09582044186950267   2.1466353861512264   0.9902522708672408   1397.6888648783101
0.8686621023705314   -0.5217754882661306   1.4308071288806068   0.8881484065663533   623.3126647916995
0.7494471677179918   -0.5902908925124026   1.3156652545614742   0.8717248717429913   596.6781880561416
