eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8319355585801722   0.8315469461155904   -0.989232921509797   0.18297361002802948   847.8313975915902
1.3081124415083463   1.299482887468264   -0.4664818039309021   0.7317201817942788   1001.5919679771007
0.9480634004397291   0.9456650248086353   -0.8617467681694523   0.31679941592431693   811.6760412312495
1.1856957675450164   1.1791848141639902   -0.6008718917720093   0.5906471213984917   885.7765313256887
0.9932006027692373   0.9900210614398179   -0.812194755444605   0.36881555934800603   810.4454568463472
1.1202474115212515   1.1148691382377716   -0.6727216654206918   0.5152243903013267   845.5165998472937
1.1204510236433567   1.1282436009514922   -0.6693053146284502   0.5338337777059349   856.8390225235103
1.1202579353380566   1.1155604055062023   -0.6725450892448331   0.5161862278475299   846.0921592817078
1.120247958844608   1.114905089711325   -0.6727124820353263   0.5152744136116791   845.546507657516
1.1202474399956612   1.1148710086074076   -0.6727211876565434   0.5152269927560118   845.5181557261777
1.120247413002653   1.1148692355450835   -0.6727216405646718   0.5152245256958847   845.5166807928105
1.1202474115983225   1.1148691433002582   -0.6727216641275385   0.5152243973453312   845.516604058545
1.1202474115252612   1.1148691385011513   -0.6727216653534145   0.5152243906677964   845.5166000663871
1.12024741152146   1.1148691382514742   -0.6727216654171916   0.5152243903203926   845.5165998586922
1.1202474115212624   1.1148691382384845   -0.6727216654205097   0.5152243903023186   845.5165998478868
1.1202474115212522   1.1148691382378086   -0.6727216654206823   0.5152243903013783   845.5165998473244
1.1202474115212515   1.1148691382377736   -0.6727216654206913   0.5152243903013294   845.5165998472953
1.1202474115212515   1.1148691382377716   -0.6727216654206918   0.5152243903013268   845.5165998472936
1.1202474115212515   1.1148691382377716   -0.6727216654206918   0.5152243903013268   845.5165998472936
1.1202474115212515   1.1148691382377727   -0.6727216654206916   0.5152243903013282   845.5165998472946
1.1202474115212515   1.1148691382377718   -0.6727216654206918   0.5152243903013269   845.5165998472938
1.1202474115212515   1.1148691382377716   -0.6727216654206918   0.5152243903013268   845.5165998472936
1.1202474115212515   1.1148691382377716   -0.6727216654206918   0.5152243903013268   845.5165998472936
1.1202474115212515   1.1148691382377718   -0.6727216654206918   0.5152243903013269   845.5165998472938
1.1202474115212515   1.1148691382377716   -0.6727216654206918   0.5152243903013268   845.5165998472936
1.1202474115212515   1.1148691382377716   -0.6727216654206918   0.5152243903013268   845.5165998472936
1.1202474115212515   1.1148691382377718   -0.6727216654206918   0.5152243903013268   845.516599847294
1.1202474115212515   1.1148691382377716   -0.6727216654206918   0.5152243903013268   845.5165998472936
