eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6260853618653621   0.186624048653373   -0.5119335580609103   -0.030733553977264627   1800.7830584144706
0.06152539601386875   0.3773684485973123   0.17490795440764184   0.16714710775775232   722.1258988578268
2.8119684275307923   1.1403460483730694   2.922274004281851   0.9586697546978202   4671.747662510233
0.7177397862703134   0.5594034424797492   0.8303882230664505   0.3559925210908471   463.40488373503644
3.445068902537572   3.117760113456592   3.5390194592421844   3.0788451651558484   13011.398548793415
0.8793042538481575   0.7109581378611096   0.9908450454305934   0.5172918065739924   562.3621072593165
0.7388345131093785   0.5791912395627133   0.8513383297822428   0.3770526243277419   471.71918317625557
0.7207079734890832   0.5621877348214966   0.8333360611427664   0.3589558365075683   464.4911346032716
0.7181617241025959   0.5597992390345247   0.8308072681994445   0.3564137663800236   463.5576279298206
0.7177998530415067   0.5594597877971771   0.8304478780350203   0.35605248927209393   463.42659450240996
0.7177483390946305   0.5594114654114213   0.8303967172547627   0.35600105987707836   463.40797441624574
0.717741004130827   0.5594045848873708   0.8303894325776198   0.35599373695243847   463.4053238118698
0.7177399596855933   0.5594036051510365   0.8303883952928391   0.35599269422149377   463.4049463987845
0.7177398109635167   0.5594034656430781   0.8303882475903634   0.35599254574352046   463.4048926579392
0.7177397897864646   0.5594034457780562   0.8303882265584959   0.3559925246012271   463.4048850055995
0.7177397867709905   0.5594034429494066   0.830388223563695   0.3559925215907023   463.40488391595636
0.7177397863416066   0.5594034425466253   0.8303882231372549   0.35599252116202323   463.40488376079827
0.7177397862804651   0.5594034424892719   0.8303882230765326   0.3559925211009821   463.4048837387047
0.7177397862717589   0.5594034424811052   0.8303882230678862   0.3559925210922903   463.4048837355588
0.7177397862705193   0.5594034424799422   0.8303882230666549   0.3559925210910526   463.4048837351108
0.7177397862703427   0.5594034424797767   0.8303882230664796   0.35599252109087637   463.404883735047
0.7177397862703176   0.559403442479753   0.8303882230664547   0.3559925210908513   463.4048837350379
0.717739786270314   0.5594034424797497   0.8303882230664511   0.3559925210908477   463.40488373503666
0.7177397862703135   0.5594034424797493   0.8303882230664507   0.3559925210908472   463.4048837350365
0.7177397862703134   0.5594034424797492   0.8303882230664505   0.3559925210908471   463.40488373503644
0.7177397862703134   0.5594034424797492   0.8303882230664505   0.3559925210908471   463.40488373503644
0.7177397862703134   0.5594034424797492   0.8303882230664505   0.35599252109084717   463.40488373503644
0.7177397862703134   0.5594034424797492   0.8303882230664505   0.35599252109084717   463.40488373503644
0.7177397862703134   0.5594034424797492   0.8303882230664505   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797493   0.8303882230664507   0.35599252109084717   463.4048837350365
0.7177397862703134   0.5594034424797492   0.8303882230664505   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664505   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797493   0.8303882230664507   0.35599252109084717   463.4048837350365
0.7177397862703135   0.5594034424797492   0.8303882230664505   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664505   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797493   0.8303882230664507   0.35599252109084717   463.4048837350365
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797493   0.8303882230664507   0.35599252109084717   463.4048837350365
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797493   0.8303882230664507   0.35599252109084717   463.4048837350365
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797493   0.8303882230664507   0.35599252109084717   463.4048837350365
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797493   0.8303882230664507   0.35599252109084717   463.4048837350365
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797493   0.8303882230664507   0.35599252109084717   463.4048837350365
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797493   0.8303882230664507   0.35599252109084717   463.4048837350365
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
0.7177397862703135   0.5594034424797493   0.8303882230664507   0.35599252109084717   463.4048837350365
0.7177397862703135   0.5594034424797492   0.8303882230664507   0.35599252109084717   463.40488373503644
3.445068902537572   3.117760113456592   3.5390194592421844   3.0788451651558484   13011.398548793415
2.0814043444039427   1.8385817779681706   2.1847038411543176   1.717418843123348   3846.783747471067
0.912281576493273   0.741892341172647   1.0235962838745467   0.5502150022465893   592.5330071484232
0.7722974732255854   0.610580992538731   0.884571876289352   0.4104606603756095   487.74620425492617
0.7341701444294543   0.5748158531610487   0.8467059388367839   0.3723959114589964   469.7616351907339
0.7228418801607798   0.5641894347029721   0.8354553382888821   0.3610862407145857   465.288992349202
0.719336514294164   0.560901244768145   0.8319740043259555   0.3575866283423931   463.98582535653503
0.7182408340139513   0.5598734476689903   0.8308858357532136   0.35649274644518003   463.5863278387443
0.7178971390386205   0.559551046412877   0.8305444970638912   0.35614961558988667   463.4617817273421
0.7177892152442602   0.5594498090676618   0.8304373131678269   0.3560418689350811   463.42274871825225
0.7177553145546758   0.5594180087048704   0.8304036448928144   0.35600802388802755   463.4104952634598
0.7177446646581761   0.5594080186257147   0.8303930680093172   0.3559973914716205   463.4066465800131
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6260853618653621   0.186624048653373   -0.5119335580609103   -0.030733553977264627   1779.0332303667365
0.06014208952992661   0.3824925620428459   0.1733768682893556   0.17218768677820967   715.7642604498915
2.805051895111082   1.1659666156007373   2.9146185736904195   0.9838726498001069   4671.290708179771
0.7046164338281706   0.5664435705294454   0.8169899833939926   0.36276230356767764   464.65179074790274
3.3848191918266988   3.0262453036009322   3.47615980816846   2.976546291031601   12237.091249230965
0.8691518821241224   0.7174487807368659   0.9802342371761443   0.5232203580349111   561.9567752736803
0.726451940424457   0.5864834786325728   0.8386541355094351   0.38405669904921813   472.8572195194557
0.7077396098642644   0.5693099185336566   0.8200886502571075   0.3658080834023603   465.73712843357265
0.7050678215662765   0.5668578393145836   0.8174378288597367   0.36320250535408266   464.806830712131
0.7046817700092788   0.5665035339225292   0.8170548068483937   0.3628260206366467   464.6741939189633
0.704625892972821   0.5664522518205659   0.8169993683078568   0.3627715283029139   464.65503340235347
0.704617803333145   0.5664448274159624   0.8169913421517552   0.36276363913460896   464.65226020610703
0.7046166321074511   0.5664437525036323   0.8169901801172733   0.36276249693335   464.65185871651636
0.704616462535404   0.5664435968759978   0.8169900118759456   0.36276233156350995   464.65180058851445
0.7046164379844563   0.5664435743439473   0.8169899875176617   0.36276230762096534   464.6517921726443
0.7046164344299253   0.566443571081716   0.816989983991025   0.36276230415452004   464.65179095417943
0.7046164339152937   0.5664435706094041   0.8169899834804321   0.3627623036526417   464.6517907777679
0.7046164338407844   0.5664435705410219   0.8169899834065075   0.3627623035799789   464.6517907522267
0.7046164338299968   0.5664435705311215   0.8169899833958045   0.3627623035694586   464.6517907485288
0.7046164338284351   0.5664435705296881   0.816989983394255   0.3627623035679355   464.65179074799346
0.7046164338282089   0.5664435705294805   0.8169899833940306   0.36276230356771494   464.6517907479159
0.7046164338281762   0.5664435705294505   0.8169899833939981   0.362762303567683   464.65179074790467
0.7046164338281714   0.5664435705294462   0.8169899833939934   0.3627623035676784   464.6517907479031
0.7046164338281707   0.5664435705294455   0.8169899833939928   0.36276230356767775   464.65179074790285
0.7046164338281706   0.5664435705294454   0.8169899833939926   0.36276230356767764   464.65179074790274
0.7046164338281706   0.5664435705294454   0.8169899833939926   0.36276230356767764   464.65179074790274
0.7046164338281707   0.5664435705294455   0.8169899833939928   0.3627623035676777   464.65179074790285
