eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6446971883477999   -0.7380695144653764   -0.18200764125419333   -0.6784109334651491   1145.1516225745709
0.9612746240652867   -0.0986673119955247   0.1447605393529528   -0.04259169278904407   319.9057753174394
2.227584366935234   2.458941497883882   1.4518332617815375   2.5006852699153765   5282.535978877494
1.1020454033120866   0.18565221346214278   0.2900627821134785   0.24013461639098788   218.37179597218474
0.6268422920256961   3.014274975461262   -0.07575539166646245   3.0329987505412563   6298.153943724537
1.0714190635996161   0.3679539694268711   0.26648618634403737   0.4201317664763774   213.50699081616006
0.9989415444639713   0.7993727785448058   0.21069195213010475   0.8460967042440938   419.7147056638757
1.0635102853858838   0.4150305763421904   0.26039789539167757   0.46661324459273246   221.13019554056999
1.0702411451485032   0.3749654701167072   0.26557940781836364   0.42705462980983   214.41137940986624
1.0712364539903043   0.3690409439966739   0.2663456108465152   0.4212049998292018   213.64190036676996
1.0713905809836193   0.3681235107745947   0.26646426001754464   0.4202991645315985   213.52790549145192
1.0714146167960261   0.36798043880292164   0.2664827631308263   0.42015790123425967   213.5102529728561
1.071418369246662   0.36795810252811706   0.26648565182116984   0.42013584732815723   213.5075001146985
1.071418955176306   0.36795461481120406   0.26648610287821745   0.42013240370194904   213.50707034134655
1.0714190466692401   0.3679540702040878   0.266486173310791   0.42013186597959784   213.50700323402862
1.0714190609559247   0.3679539851633131   0.26648618430888565   0.4201317820138839   213.50699275521896
1.0714190631868017   0.36795397188412915   0.2664861860262468   0.42013176890257153   213.50699111894562
1.0714190635351548   0.36795396981057393   0.2664861862944141   0.42013176685522957   213.50699086344028
1.0714190635895504   0.3679539694867866   0.2664861863362887   0.4201317665355355   213.5069908235429
1.0714190635980445   0.36795396943622694   0.2664861863428274   0.420131766485615   213.5069908173129
1.0714190635993708   0.36795396942833203   0.26648618634384846   0.4201317664778199   213.50699081634008
1.071419063599578   0.36795396942709924   0.2664861863440079   0.42013176647660266   213.5069908161882
1.0714190635996101   0.3679539694269067   0.26648618634403276   0.4201317664764126   213.50699081616443
1.0714190635996153   0.3679539694268767   0.26648618634403665   0.42013176647638295   213.50699081616074
1.0714190635996161   0.367953969426872   0.26648618634403726   0.4201317664763783   213.50699081616017
1.0714190635996161   0.3679539694268711   0.26648618634403737   0.4201317664763774   213.50699081616006
