eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14114640563767744   0.22749795753230728   0.2345236033906366   -0.14201374980190096   742.3346389923345
0.7539494760215891   0.584663672163285   0.8462522820842115   0.23586595709436275   502.9673638873013
1.136649060519222   1.0821745868149164   1.2264684277943108   0.7790989528734035   1002.3159502265255
0.7973889395603079   0.6411351398955888   0.8894098554588651   0.2975272467039378   526.1473261281023
0.7600512410832585   0.5925959899388723   0.8523144511791215   0.24452726807629566   505.70547587766396
0.754830332272199   0.5858087886375889   0.8471274222257175   0.23711631167861874   503.3521862398977
0.754077134591991   0.5848296287900923   0.8463791122443979   0.2360471654113964   503.0229159071178
0.7539679874622165   0.5846877371064705   0.8462706733992064   0.23589223364588136   502.975414749832
0.7539521605377517   0.5846671620445013   0.846254949179839   0.23586976770147156   502.96853132116934
0.7539498653328669   0.5846641782694261   0.8462526688691455   0.23586650971250056   502.967533187723
0.7539495324800057   0.5846637455594412   0.8462523381762546   0.23586603723574792   502.96738843942103
0.7539494842092626   0.5846636828072915   0.846252290218753   0.23586596871657126   502.9673674478809
0.7539494772089763   0.5846636737068928   0.8462522832638935   0.2358659587798307   502.9673644036612
0.7539494761937856   0.584663672387141   0.8462522822552906   0.23586595733879154   502.9673639621845
0.7539494760465613   0.5846636721957489   0.8462522821090217   0.23586595712981015   502.967363898161
0.7539494760252106   0.5846636721679929   0.8462522820878096   0.23586595709950336   502.9673638888762
0.7539494760221143   0.5846636721639678   0.8462522820847334   0.23586595709510824   502.96736388752976
0.7539494760216653   0.584663672163384   0.8462522820842873   0.23586595709447086   502.9673638873345
0.7539494760216001   0.5846636721632993   0.8462522820842225   0.2358659570943784   502.96736388730613
0.7539494760215907   0.5846636721632871   0.8462522820842131   0.23586595709436503   502.96736388730204
0.7539494760215893   0.5846636721632853   0.8462522820842118   0.2358659570943631   502.9673638873014
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215892   0.5846636721632851   0.8462522820842117   0.23586595709436284   502.96736388730136
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.5846636721632851   0.8462522820842115   0.2358659570943628   502.96736388730136
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.5846636721632851   0.8462522820842115   0.2358659570943628   502.96736388730136
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.5846636721632851   0.8462522820842115   0.2358659570943628   502.96736388730136
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
0.7539494760215891   0.584663672163285   0.8462522820842115   0.2358659570943628   502.9673638873013
