eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7718725304472742   -0.4837429394473254   -0.6293503758389218   0.5093259905458503   2061.5652174737515
-0.0644892337803673   -0.36726892022967267   0.07707747504980555   0.5936015263357713   756.1136849205765
2.7650439528872597   0.09862715664093802   2.902788878604715   0.9307036694954555   3980.8204301932915
0.7457405926794753   -0.23386073145498568   0.8862129433721382   0.6901298908866675   298.6468521874286
6.161882565106147   4.155098025809603   6.246891307975142   3.31460683825627   36018.958884566804
0.9482993817765822   -0.06971766138875976   1.0866974439264199   0.788282944329296   338.26156083351395
0.784271850467073   -0.20263701129472436   0.9243496246176578   0.7088008190734701   298.4245402637529
0.8925300211313492   -0.11491024035678772   1.0314991853614408   0.7612590217423152   317.3060566270509
0.8028516143345065   -0.187580940433025   0.9427391237649554   0.7178039364595903   299.6198355042918
0.7877694186140606   -0.1998027646250469   0.9278113761724975   0.7104956208383342   298.5847989514815
0.7849414828548958   -0.20209437615930045   0.9250123996837314   0.7091252999999303   298.45289838436594
0.7844004696798907   -0.20253278499797614   0.9244769267147841   0.7088631435399902   298.429901717594
0.7842965701974172   -0.20261697971550735   0.9243740912074018   0.7088127974083741   298.42556754577225
0.784276601994083   -0.20263316090524283   0.9243543274870012   0.7088031215007635   298.4247376073024
0.7842727638073129   -0.20263627117146601   0.9243505286049034   0.708801261646877   298.42457819289825
0.7842720260304348   -0.2026368690273396   0.9243497983831757   0.7088009041454638   298.4245475543799
0.7842718842141025   -0.20263698394789312   0.9243496580191033   0.708800835426125   298.4245416651613
0.7842718569539742   -0.20263700603807822   0.9243496310381304   0.7088008222168003   298.4245405331334
0.7842718517139943   -0.20263701028428446   0.92434962585181   0.7088008196776855   298.42454031553353
0.784271850706758   -0.20263701110049617   0.9243496248548883   0.7088008191896132   298.42454027370616
0.7842718505131456   -0.20263701125738953   0.9243496246632587   0.7088008190957953   298.4245402656661
0.7842718504759292   -0.2026370112875478   0.9243496246264232   0.7088008190777615   298.42454026412065
0.7842718504687753   -0.20263701129334488   0.9243496246193427   0.708800819074295   298.42454026382353
0.7842718504674002   -0.20263701129445919   0.9243496246179816   0.7088008190736287   298.4245402637664
0.784271850467136   -0.20263701129467337   0.9243496246177201   0.7088008190735006   298.4245402637555
0.7842718504670851   -0.20263701129471456   0.9243496246176698   0.7088008190734759   298.4245402637534
0.7842718504670754   -0.20263701129472247   0.9243496246176601   0.7088008190734713   298.424540263753
0.7842718504670735   -0.202637011294724   0.9243496246176582   0.7088008190734704   298.4245402637529
0.7842718504670747   -0.202637011294723   0.9243496246176595   0.7088008190734709   298.42454026375293
0.7842718504670737   -0.2026370112947238   0.9243496246176585   0.7088008190734705   298.4245402637529
0.7842718504670744   -0.20263701129472328   0.9243496246176591   0.7088008190734707   298.4245402637529
