eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6477804664828377   -0.02827033477997487   -0.02350527724857021   -0.6381618270212859   778.6861472895034
0.9751984350146143   0.583081722082794   0.3132718428630738   0.014315994687232658   434.9060340883509
2.2848703091417213   3.0284899495338693   1.66038032330965   2.6242272815213075   7366.208252251645
1.0662298988508312   0.7530549001128771   0.4069054157784008   0.19572329953717404   486.9006786221253
0.9725223165433939   1.6165462441534233   0.3459302029261797   1.1930356418817363   1480.6688141189065
1.058294069792817   0.8261815301106384   0.40174159814426624   0.28018284988954784   516.9877331198044
1.0652635518111095   0.7619595403094548   0.4062766169663385   0.20600795106665995   490.0293608000061
1.0661077542584732   0.7541804312131943   0.40682593669747275   0.19702326168014866   487.28794720594635
1.0662143883021062   0.753197825842423   0.406895323115815   0.19588837541789772   486.94972458944244
1.0662279280851654   0.7530730602131763   0.4069041334077218   0.19574427402903385   486.906908268259
1.0662296484272673   0.7530572077018097   0.4069052528286187   0.19572596474851567   486.90147018388586
1.0662298670294146   0.753055193339073   0.4069053950723105   0.19572363820658434   486.9007792056242
1.0662298948072668   0.7530549373732852   0.4069054131472669   0.19572334257207552   486.9006914033149
1.0662298983370133   0.7530549048475776   0.40690541544406117   0.19572330500564264   486.90068024623804
1.06622989878554   0.7530549007145181   0.40690541573591604   0.19572330023205536   486.90067882850224
1.0662298988425347   0.753054900189328   0.4069054157730022   0.195723299625473   486.90067864834975
1.066229898849777   0.7530549001225918   0.4069054157777148   0.19572329954839424   486.90067862545766
1.0662298988506973   0.7530549001141116   0.40690541577831363   0.1957232995385998   486.90067862254887
1.066229898850814   0.753054900113034   0.4069054157783897   0.1957232995373552   486.90067862217916
1.066229898850829   0.753054900112897   0.4069054157783994   0.19572329953719705   486.9006786221322
1.066229898850831   0.7530549001128797   0.4069054157784006   0.19572329953717696   486.90067862212624
1.0662298988508312   0.7530549001128775   0.4069054157784008   0.1957232995371744   486.90067862212544
1.0662298988508312   0.7530549001128771   0.4069054157784008   0.1957232995371741   486.9006786221253
1.0662298988508312   0.7530549001128773   0.4069054157784008   0.1957232995371743   486.90067862212544
