eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6527995875728645   0.9380196527261924   0.30846688755239837   0.15059366486234316   681.9381880001263
1.1704937167108267   1.3791141919255478   0.8343925690016495   0.6806225072254132   1157.7787812876727
0.7286190034258793   1.0026205983728782   0.3854918637018853   0.22821957358210027   700.9825508109336
0.6663234233239691   0.9495424608151586   0.322205757925626   0.16443972299594048   684.0615592432946
0.6552927187218833   0.940143892645952   0.3109996605252606   0.15314619799416399   682.2880606628198
0.6532619745652161   0.9384136235399289   0.3089366266905468   0.15106706880588008   682.0016574599466
0.6528854395452283   0.938092801780929   0.3085541046068864   0.15068156236584068   681.9499235872777
0.6528155311150867   0.9380332372136607   0.30848308460358365   0.15060998827949548   681.9403657273472
0.6528025485567519   0.9380221755939436   0.3084698956171631   0.15059669639539283   681.9385923825797
0.6528001374812868   0.9380201212685005   0.30846744620459376   0.15059422787302482   681.9382630992793
0.6527996897009697   0.938019739743114   0.30846699130438293   0.15059376942377878   681.9382019473506
0.6527996065399361   0.9380196688868386   0.3084669068210543   0.1505936842813291   681.9381905903804
0.6527995910953995   0.9380196557275224   0.30846689113094317   0.15059366846880698   681.938188481184
0.6527995882270642   0.9380196532835947   0.30846688821700013   0.15059366553213002   681.9381880894675
0.6527995876943614   0.9380196528297122   0.3084668876758272   0.15059366498673493   681.9381880167185
0.6527995875954288   0.938019652745418   0.30846688757532137   0.150593664885445   681.9381880032078
0.6527995875770551   0.938019652729763   0.3084668875566556   0.15059366486663361   681.9381880006983
0.6527995875736428   0.9380196527268555   0.3084668875531891   0.15059366486314002   681.9381880002325
0.652799587573009   0.9380196527263155   0.30846688755254525   0.15059366486249118   681.9381880001459
0.6527995875728914   0.9380196527262152   0.3084668875524257   0.15059366486237066   681.9381880001299
0.6527995875728695   0.9380196527261966   0.3084668875524034   0.15059366486234826   681.938188000127
0.6527995875728654   0.9380196527261931   0.3084668875523993   0.1505936648623441   681.9381880001263
0.6527995875728682   0.9380196527261955   0.30846688755240204   0.15059366486234685   681.9381880001267
0.6527995875728659   0.9380196527261936   0.3084668875523998   0.1505936648623446   681.9381880001264
0.6527995875728655   0.9380196527261933   0.30846688755239937   0.15059366486234418   681.9381880001263
0.6527995875728657   0.9380196527261935   0.30846688755239965   0.15059366486234446   681.9381880001265
0.6527995875728655   0.9380196527261933   0.3084668875523994   0.1505936648623442   681.9381880001263
0.6527995875728656   0.9380196527261933   0.3084668875523995   0.15059366486234424   681.9381880001263
0.6527995875728657   0.9380196527261934   0.30846688755239954   0.15059366486234435   681.9381880001263
0.6527995875728657   0.9380196527261935   0.30846688755239965   0.15059366486234443   681.9381880001265
0.6527995875728657   0.9380196527261934   0.30846688755239954   0.15059366486234435   681.9381880001263
0.6527995875728657   0.9380196527261934   0.3084668875523996   0.15059366486234435   681.9381880001263
0.6527995875728657   0.9380196527261934   0.3084668875523996   0.1505936648623444   681.9381880001263
0.6527995875728657   0.9380196527261934   0.3084668875523996   0.1505936648623444   681.9381880001263
