eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8208454914148255   -0.567377491082973   0.662591154941581   -0.6395719118583818   2475.1292621184575
-0.17277840624056784   -0.25842715738152106   1.3013221136587316   -0.32863541223864884   1436.6358407764192
2.4194899344564633   0.9773741774242868   3.8562459485273344   0.9151105862402831   5531.536311274098
0.39042229783064863   0.010065178434157995   1.8564092857913113   -0.0584170050498537   1204.0643026739863
1.7367167168006004   1.3787566186086417   3.1358406221331485   1.3239280624776342   3894.5619774936063
0.5773948881919291   0.2001482541484058   2.0340959699032855   0.13356227853545702   1227.2277685540475
0.4310559225461697   0.05137478616019083   1.895024860540531   -0.016695305910493882   1199.4834663107322
0.5276396398723708   0.1495652750324127   1.9868117927199491   0.08247469982383371   1210.0244003091195
0.45109111230499127   0.07174328233664463   1.9140650119708578   0.0038763798588596562   1199.190211798086
0.5016131404994618   0.12310579751585156   1.962077887265258   0.055751271035742525   1204.2146364331818
0.46132355390235136   0.08214595134355274   1.9237892641422116   0.014382822559332223   1199.5412267698666
0.45321099625215183   0.07389843277904332   1.9160796128732966   0.006053029391678913   1199.2351248595096
0.4515323468292861   0.07219185726052635   1.914484332788878   0.004329429622483033   1199.1983624067097
0.45118304029176065   0.07183673964199394   1.914152374397161   0.003970769464348496   1199.1918579959943
0.45111026869508986   0.07176275741340583   1.914083216967802   0.0038960492127478666   1199.1905525865295
0.4510951043723606   0.07174734081624612   1.9140688057740682   0.0038804788245535363   1199.1902827183008
0.4510919442332137   0.07174412810486652   1.914065802581754   0.003877234064194393   1199.1902265732772
0.4510912856752697   0.07174345859111969   1.9140651767307824   0.003876557871592884   1199.1902148769877
0.45109114843462855   0.07174331906733636   1.9140650463061335   0.0038764169559649952   1199.1902124397084
0.45109111983425637   0.07174328999116697   1.9140650191261854   0.0038763875897410566   1199.190211931797
0.45109111387405865   0.07174328393181507   1.914065013461998   0.0038763814699430063   1199.1902118259509
0.4510911126319783   0.07174328266907147   1.9140650122816052   0.003876380194602673   1199.190211803893
0.451091112373134   0.07174328240592101   1.9140650120356162   0.003876379928827098   1199.190211799296
0.45109111231919197   0.07174328235108154   1.9140650119843532   0.00387637987344059   1199.1902117983382
0.4510911123079506   0.07174328233965324   1.9140650119736702   0.0038763798618982673   1199.1902117981385
0.451091112305608   0.07174328233727162   1.9140650119714437   0.003876379859492886   1199.190211798097
0.4510911123051198   0.0717432823367753   1.91406501197098   0.003876379858991627   1199.1902117980883
0.4510911123050181   0.07174328233667188   1.9140650119708833   0.003876379858887162   1199.1902117980867
0.4510911123049968   0.07174328233665028   1.914065011970863   0.003876379858865346   1199.190211798086
0.4510911123050108   0.07174328233666452   1.9140650119708764   0.0038763798588797374   1199.1902117980862
0.45109111230499976   0.07174328233665325   1.9140650119708658   0.0038763798588683576   1199.190211798086
0.45109111230500704   0.07174328233666069   1.9140650119708726   0.0038763798588758655   1199.1902117980862
0.45109111230500126   0.07174328233665479   1.9140650119708673   0.003876379858869912   1199.1902117980862
0.45109111230500004   0.07174328233665353   1.914065011970866   0.003876379858868649   1199.190211798086
0.4510911123050008   0.07174328233665436   1.9140650119708669   0.0038763798588694817   1199.1902117980862
0.45109111230500015   0.07174328233665368   1.9140650119708662   0.0038763798588687948   1199.1902117980862
0.45109111230500004   0.07174328233665353   1.914065011970866   0.003876379858868649   1199.190211798086
1.7367167168006004   1.3787566186086417   3.1358406221331485   1.3239280624776342   3894.5619774936063
0.7191259620345849   0.344237173215306   2.1687880362541305   0.2790885825007284   1320.115868656829
0.519184692734441   0.1409696709715519   1.978776756577069   0.07379334877042507   1207.8968212546838
0.4470796843834229   0.06766512009979284   1.9102528097407854   -0.0002424648180459621   1199.1449926906016
0.4880192435562096   0.10928575182400459   1.9491591248555429   0.04179336099526347   1202.0510190422137
0.46312879010054786   0.0839812195413182   1.9255048441289715   0.016236398804718638   1199.6382914153965
0.45402311895322817   0.07472406599394218   1.9168514018802707   0.006886898859041701   1199.2561811383157
0.45006385947117017   0.07069894007336644   1.9130887771685607   0.0028216195717133616   1199.173675268225
0.44836909627231947   0.06897598270928224   1.9114781835913048   0.0010814745369067333   1199.1538525244328
0.4476373059950183   0.06823201833237325   1.9107827373358521   0.00033008860969935966   1199.1481644178589
0.44732098577484636   0.06791043579321762   1.9104821270114656   5.298066150641323e-06   1199.1462417833172
0.4471841273247343   0.06777130055909308   1.9103520655722668   -0.00013522513649817658   1199.145510225333
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8208454914148255   -0.567377491082973   0.662591154941581   -0.6395719118583818   2467.4486936256812
-0.1776764928434027   -0.24808987925638537   1.2959515908432109   -0.31810088914372886   1431.480325271204
