eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.04401880338049713   0.8786509840702403   -0.2354305770216254   -0.05186771720954275   1232.8946735822724
0.6129468939291294   1.134449403527387   0.42352402895418984   0.2461961491428883   862.7740081499719
3.2408096831676354   2.157643081355974   3.059342452857451   1.4384516145526123   7554.8842452721765
0.89070224936212   1.2425971823330004   0.7021202654800036   0.37221313219007574   952.0964801459817
1.4198504045816405   2.145462484867524   1.2466923298230217   1.5862639318358291   2985.2576760605452
0.9172053493233111   1.28781841031713   0.729395892759414   0.4330205060485879   1002.4337104377912
0.8924414425941168   1.2455647013691793   0.7039101536980719   0.37620344929355004   955.2332337300646
0.8908181749073881   1.242794981666642   0.7022395700885032   0.3724791059056485   952.3048323468142
0.8907099843391736   1.2426103802291448   0.7021282259205347   0.37223087893072787   952.1103789331366
0.890702765503677   1.2425980630056408   0.7021207966663461   0.37221431639919345   952.0974075734562
0.890702283803506   1.2425972410990231   0.7021203009253068   0.37221321121065243   952.0965420318233
0.890702251660345   1.242597186254374   0.7021202678452186   0.37221313746300716   952.0964842755361
0.8907022495154773   1.2425971825946682   0.702120265637831   0.372213132541931   952.0964804215411
0.8907022493723533   1.2425971823504611   0.7021202654905352   0.37221313221355457   952.0964801643693
0.8907022493628028   1.2425971823341655   0.7021202654807064   0.3722131321916424   952.0964801472086
0.8907022493621655   1.2425971823330781   0.7021202654800505   0.37221313219018026   952.0964801460635
0.8907022493621229   1.2425971823330055   0.7021202654800067   0.37221313219008273   952.096480145987
0.8907022493621202   1.2425971823330009   0.7021202654800038   0.37221313219007623   952.0964801459821
0.89070224936212   1.2425971823330004   0.7021202654800036   0.37221313219007574   952.0964801459817
0.89070224936212   1.2425971823330004   0.7021202654800036   0.3722131321900758   952.0964801459817
0.8907022493621201   1.2425971823330006   0.7021202654800037   0.372213132190076   952.0964801459819
0.89070224936212   1.2425971823330004   0.7021202654800036   0.3722131321900758   952.0964801459817
0.89070224936212   1.2425971823330004   0.7021202654800036   0.3722131321900758   952.0964801459817
0.8907022493621201   1.2425971823330006   0.7021202654800037   0.3722131321900759   952.0964801459819
0.89070224936212   1.2425971823330004   0.7021202654800036   0.3722131321900758   952.0964801459817
0.89070224936212   1.2425971823330004   0.7021202654800036   0.3722131321900758   952.0964801459817
0.89070224936212   1.2425971823330004   0.7021202654800036   0.37221313219007585   952.0964801459817
0.89070224936212   1.2425971823330004   0.7021202654800037   0.37221313219007585   952.0964801459817
0.8907022493621201   1.2425971823330006   0.7021202654800037   0.3722131321900759   952.0964801459819
0.89070224936212   1.2425971823330004   0.7021202654800037   0.37221313219007585   952.0964801459817
0.89070224936212   1.2425971823330004   0.7021202654800037   0.37221313219007585   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.37221313219007585   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330006   0.7021202654800037   0.3722131321900759   952.0964801459819
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330006   0.7021202654800037   0.3722131321900759   952.0964801459819
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330006   0.7021202654800037   0.3722131321900759   952.0964801459819
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330006   0.7021202654800037   0.3722131321900759   952.0964801459819
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330006   0.7021202654800037   0.3722131321900759   952.0964801459819
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330006   0.7021202654800037   0.3722131321900759   952.0964801459819
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330006   0.7021202654800037   0.3722131321900759   952.0964801459819
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330006   0.7021202654800037   0.3722131321900759   952.0964801459819
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330006   0.7021202654800037   0.3722131321900759   952.0964801459819
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330006   0.7021202654800037   0.3722131321900759   952.0964801459819
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330006   0.7021202654800037   0.3722131321900759   952.0964801459819
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
0.8907022493621201   1.2425971823330004   0.7021202654800037   0.3722131321900759   952.0964801459817
1.4198504045816405   2.145462484867524   1.2466923298230217   1.5862639318358291   2985.2576760605452
0.9484130673710316   1.3410669485925366   0.761513270989017   0.5046219180108698   1068.6684661745326
0.9007062728389991   1.2596666657922555   0.7124158918802884   0.3951658583443254   970.459033788968
0.8925464178205746   1.245743816591749   0.7040181888016872   0.3764442991507535   955.4233120612872
0.8910459369685968   1.2431836033792392   0.70247397108684   0.3730016716744447   952.7144901602001
0.8907664299876465   1.24270669128491   0.702186316878632   0.37236038497547014   952.2118187136815
0.8907142390407552   1.2426176398640747   0.7021326046405597   0.3722406407031284   952.1180242973801
0.8907044893294307   1.2426010043037354   0.702122570739146   0.37221827145793096   952.1005050397387
0.8907026678486885   1.242597896380661   0.7021206961648548   0.37221409234452046   952.0972321022127
0.8907023275469386   1.2425973157367725   0.7021203459437975   0.37221331157337434   952.096620632016
0.8907022639692045   1.2425972072565112   0.7021202805128637   0.3722131657038326   952.0965063926512
0.8907022520911272   1.2425971869894012   0.7021202682885574   0.3722131384513721   952.096485049585
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.04401880338049713   0.8786509840702403   -0.2354305770216254   -0.05186771720954275   1234.024157034629
0.6103874171289838   1.1381640114621376   0.4210583306439163   0.2539554364013196   860.6510356853486
3.228012299166908   2.176216121029727   3.0470139613060834   1.4772480508447692   7599.070878180547
0.8811782580026243   1.2455495293601873   0.6927109796553635   0.38050391092596564   946.9437824090403
1.4638435442188853   2.129000594352066   1.2917020539445507   1.6067011959450466   3013.315357782815
0.9111119826124934   1.2909357596906263   0.7234834218888405   0.4434983139141456   997.744776822252
