eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   2402.9750252415542
-0.14957367808951316   -0.4086793062384563   0.36870940267547014   0.020272492953766957   1041.125949893286
2.568463080178403   0.5174575967219923   3.073519726511205   0.8921370063679095   4046.9798177514185
0.6172693651968053   -0.1473871662386514   1.1318208557980616   0.2662526971456722   519.5201592262506
3.4363425414270043   2.9156185142238744   3.877335788371662   3.043264160162839   13278.956121715059
0.8401712845346476   0.09480230612929075   1.3489065821287745   0.4858288295955131   532.4052417803102
0.6719738153400652   -0.08794917684972273   1.1850978994778543   0.32014093474333244   506.8461889018391
0.7829841450084896   0.03266680191642618   1.2932116300274614   0.4294949453457717   512.7889131707879
0.6967199532349806   -0.06106177230104226   1.2091983349283697   0.34451785024131176   504.4968561563095
0.7536543198054966   0.0007990866824869047   1.2646471096937704   0.4006027330102553   507.09557013434005
0.7088298777178436   -0.04790398420467801   1.220992274433161   0.3564470897476638   504.1153463001689
0.7384140094956946   -0.01575995741914915   1.2498044657051632   0.3855898143009742   505.3062934787334
0.7149740068931654   -0.04122820766784027   1.2269760844813504   0.3624995460279734   504.1148141513254
0.7304444086108346   -0.024419162503704142   1.2420428160890669   0.37773912308815394   504.6889894441017
0.7181474973723323   -0.03778011719379988   1.2300667688851459   0.3656256867442664   504.16543153275074
0.715633389302071   -0.04051176934296648   1.2276182615859361   0.3631490901843587   504.1224781540388
0.7151113760769554   -0.041078952021049206   1.227109869282877   0.3626348656079215   504.1162873750653
0.7150026408289788   -0.04119709605683633   1.2270039712701777   0.36252775273387083   504.1151158789061
0.7149799761841074   -0.04122172185817137   1.2269818980152296   0.36250542625467763   504.1148768193512
0.7149752513357481   -0.04122685554447861   1.2269772964526189   0.3625007719029689   504.1148272058661
0.7149742663285155   -0.041227925783723945   1.2269763371472384   0.3624998015924431   504.1148168724328
0.7149740609790445   -0.04122814890194647   1.2269761371559633   0.3624995993068693   504.1148147185901
0.7149740181687412   -0.04122819541659649   1.2269760954627118   0.36249955713531307   504.1148142695853
0.7149740092438458   -0.04122820511375708   1.2269760867706943   0.3624995483435807   504.11481417597963
0.7149740073832245   -0.0412282071353767   1.2269760849586222   0.36249954651072064   504.1148141564651
0.7149740069953306   -0.04122820755683468   1.22697608458085   0.36249954612861435   504.114814152397
0.7149740069144643   -0.04122820764469837   1.2269760845020934   0.36249954604895457   504.1148141515487
0.7149740068976057   -0.04122820766301574   1.2269760844856747   0.36249954603234746   504.1148141513719
0.7149740068940911   -0.041228207666834465   1.226976084482252   0.36249954602888534   504.1148141513351
